,content,mark
1232019,阴跌比急跌更可怕！,-99
4379444,再次提醒此票是减持票，增持是假补救质押，减持,-99
1785819,外资指数目前以纳入中国股市部分价值股为他们的,-99
3322410,草泥马，300多万抛盘，40多万接盘，趁机出货吗,-99
1319522,这才是真正的“野蛮人”,-99
343775,明星电力的主力确实很牛，宁可少赚钱，也要和前,-99
921806,在市场行情正,-99
2410831,看大盘明能否守住3400是关键，逢反抽短线先减仓,-99
5020841,待会很容易拉涨停了,-99
4839900,死股一点量都没有,-99
4889020,这才是真正的金麒麟，真神驾到,-99
4730416,光伏发电三季度大增，新华网写报道了，周一高开,-99
667543,不用害怕,-99
1103713,主力出逃的原因,-99
3360742,老股民炒股12年自今未亏损 只因做到以下几点,-99
4560734,什么情况的，这样子砸，不至于吧，只是低于预期,-99
2733609,所有的恐慌都源于对未知的迷惑以及经验的缺失。,-99
418448,如果有庄也是小庄,-99
707542,600203:福日电子第六届董事会2017年第五次临时,-99
5488127,半仓杀入 坐等抬轿！,-99
2235529,女儿在青衫,-99
4105859,曙光出现,-99
1345782,如000759,-99
248327,知道前期4.89是怎样形成的，就不应该再参与此票,-99
4090907,高开股~（002767 先锋电子）明天早盘拉升，开盘,-99
1003977,量越来越小契形态到尾部，变盘在即------。,-99
3955246,保税科技是我7股票中持有股最多的！可是我其它6,-99
4316520,静等发减持公告，周一共进展开新一轮暴跌，目标,-99
1834835,这只票是该持有还是抛出呢v,-99
436221,不要想着抄底,-99
4350007,你也就只能涨这样了，我清仓走了。,-99
1304785,22.5元两万股，已经18个月了。比银行利息强多了,-99
1418570,盘久必跌，让我们会师2379,-99
2741322,唉，不争气呀。上午不跑可惜了,-99
3227674,哈哈还是买5G板块的个股安逸,-99
5015410,多亏大哥早上把它卖了，否则又浪费大盘行情，温,-99
5487679,银龙是个最烂的，股价一泻千里，跌跌不休，谁买,-99
1842706,下午涨停,-99
1775783,板块涨了4点多这垃圾吃屎的力气才涨这么点，狗,-99
2586974,明天想以更低的价格买入呢，看来是落空了。,-99
1065674,要混改了,-99
571593,几十亿筹码己在长线价值投资者手上抓紧紧了，那,-99
3920099,大盘红盘了，但近来大,-99
404128,三峡水利(600116)融资融券信息(08-02),-99
2466483,没有利好的涨，才是最实在的涨，懂的自然明白。,-99
1215733,今天有个鸿门宴！,-99
1467397,2号缩量反弹，要不要割了,-99
1758206,太贪心啦旳妈的挂单挂,-99
100716,中石化会给大盘带来系统性风险吗？,-99
1566486,风神什么时候能抄底？,-99
3850945,来3涨停呗,-99
3804065,护盘完成，走下跌通道,-99
4923111,赶紧,-99
2773054,必看！这样炒股都赚翻了！,-99
1439759,沪市上市公司公告(10月10日),-99
1669269,600501:航天晨光向特定对象非公开发行股票发行,-99
3680935,两部委：加快建立健全城镇非居民用水超定额累进,-99
3012297,让我早点解套吧上帝！跪谢！！！。,-99
4473525,今天股东大会，大家不要忘记去投票啊！,-99
4606314,总能呢呢逢和逢逢,-99
5173163,券商资管首,-99
4724222,靠拉大盘股把股指拉起来好多发新股这是个阴谋。,-99
1663572,忍不住还是想发帖劝各位，航母刚启动尽可能不要,-99
1350765,这次海越股份重组成功，在这个时段，应该含金量,-99
3728051,心智不好的不要碰这个票了，为啥？,-99
443196,自己玩自己[哭],-99
3679036,明天到12元以下！,-99
4142053,603030:全筑股份关于公司对外投资的公告,-99
2073579,好不容易涨一点有就像拉稀一样,-99
4835468,股价达到140元603538也许很快会到的强势涨停机,-99
4344907,买,-99
1094174,反对购买公司债券和优先股 ,-99
31674,我拿定你啦！不到1000我不卖！,-99
4973430,今天看涨 公司基本面都不错 增持一步到位,-99
4229437,今天的跌停不影响对微微的看好！,-99
4666074,只是反弹,-99
4039122,下周东一到,-99
3812322,今天清仓，明天跌停接回！\t,-99
2296032,今天的顶部已现了？是不是这样？,-99
4620179,你玛，去看下百达精工公司厂区气势恢宏，被主力,-99
196294,明天继续挂一单,-99
540454,这是被调查前拉点散户垫背的节奏[不说了],-99
316784,对于这样的走势,-99
2957533,三季报速递：上工申贝2017年前三季度盈利1.89亿,-99
4448799,老马你会炒股，猪能飞上天。,-99
4721151,？？？,-99
1409811,快D洗，洗回原位好 加仓[大笑][大笑][大笑],-99
741410,我有乐视的股票，所有,-99
3681482,不难看出，你们被套的，心里非常暴躁。你们全是,-99
1699931,不能灰心而是要奋然前进。,-99
4431247,还有的跌，会见50,-99
438047,严为民的金山银山都是骗人的,-99
4023390,能再涨两分好让我逃跑,-99
5400605,差不多我也快住帐篷了[哭],-99
598208,半年线支撑短线反弹,-99
1301714,"清仓了 600373, 亏损4万左右",-99
3984679,早上洗盘成功  全仓买入 坐等庄家抬轿,-99
3331588,不相信？股市好不给面子啊！,-99
5041165,小不点庄家，跑路了，跑在它前面速度跑啊,-99
63553,瘸子的萝J卜B受影响。上港拖累港口板块,-99
3077429,幸亏昨天卖了换成601678。才比他强100倍。,-99
890110,这厮 太让人难以捉摸不透了 只能 只看不动…静,-99
2081337,持续空间,-99
1275774,[图片],-99
124434,今天有买入，庄护盘向上，短线。,-99
4150163,周五最终还是选择了向上拓展,-99
4516589,屎上最的一只股票，中签一直没卖，死磕到底,-99
5201050,星光农机跌了这么多现在是股票少，买的人多，只,-99
3582874,国泰君安太能卖了！,-99
4463442,今天涨停，买买买,-99
3749961,上海电影退市吧,-99
3617178,第二个尔康制药？,-99
5514625,睡醒了哇,-99
5447871,在底部时间越长向上空间越大，慢慢买不急。,-99
2710660,主板目前还,-99
2132804,新增资金大多偏好于有业绩支撑的低估值蓝筹和白,-99
4519975,破开 不争,-99
1421883,这个区间可以套住不少资金，加油干。,-99
1453612,科融环境:2016年年度报告摘要i,-99
4272715,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
