,content,mark
1710371,八十块大洋呢！,-99
2612866,润，有信心就到100！ 大家一定团结，小,-99
887262,继续折磨套牢盘,-99
3604726,看好中概股，看好新能源，TANH已涨了一倍,-99
498692,复牌从来不是资产注入的前提,-99
498578,各大部门网上实名加实名快递举报,-99
360331,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
872093,唯一一颗绿豆,-99
3244796,易市场第二,-99
2527183,不急，看后面调下来再说,-99
21425,不得公司高层近段时间大幅增持！,-99
1382468,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3633494,选股前看一眼换手率，涨停牛股轻松到手,-99
2052440,这其实是不难理解的,-99
232298,让我们一起来揭开国企丑恶的嘴脸！,-99
1058277,明天策略：起码出一半！我个人观点，大家随意，,-99
4182739,今天涨停，速度上车,-99
1675267,別涨，我加仓。,-99
3683550,今天减持的最后一天了，后市看涨。,-99
2441914,盛屯给寒锐提鞋都不够制格，就是一堆屎，散户目,-99
4801596,你就坑爹吧都不他妈的买你了。,-99
4342765,卖了就涨？,-99
3935300,大家可以看看我的帖子，我强调过很多次，这只股,-99
3982052,好出版社一网打尽的真正文化概念，五十下出手都,-99
2695712,做空的砸筹码想让散户抛他们廉价接管国家军事技,-99
725058,今天强势洗盘啊！！,-99
1663053,如果你知道你的具体的目的地,-99
301510,周一大盘探底回升,-99
1438629,江淮汽车主力蓄势待发，后期将连续爆发！,-99
2792768,截至3月27日收盘p,-99
2538953,别告诉我直接拉涨停,-99
4816041,辣鸡股，割肉了，草尼玛主力,-99
4639383,他妈的,-99
2613620,这股怎么回事，睡着了？,-99
2732077,菜钢集团是如何一步步掏空鲁银集团。,-99
2106205,《芳华》首周末票房突破3亿 ，预计总票房或达8-,-99
1701926,早盘无集合竞价股要么是这个股已经没人玩了，要,-99
587278,一涨就10万手压单！真不知道隧道回调它跌多少！,-99
1723984,投资电气正当时，翻箱倒柜恐来迟。[胜利],-99
2395026,上面那么多压单一会儿又下回来了,-99
1247529,目以待阿格,-99
3042216,同时，上证指数濒临前高阻力,-99
2487625,这股是烂到姥姥家了,-99
2410091,庄不能只守不攻呀,-99
3686728,快到清仓线了,-99
1817342,冬天来了，春天还会远吗？,-99
1674589,大盘跌，华丽涨。见底,-99
3610071,这样压盘就不怕短命吗？,-99
2181691,股市最大的利好，就是股民在底部把利空放大，对,-99
3890635,图形走坏，避一避。,-99
3109417,国家队掘金: 日线锅状，周线背离，月线低九,-99
3310787,弱弱的问一句,-99
772721,火箭军即刻就到,-99
4182995,美思得，低负债，高毛利率，聚氨酯百亿市值狂澜,-99
2632369,下个月，6亿多股，巨量解禁，价格回到3块多,-99
1792822,你这小狗一出来准没好事。 老人全知道。,-99
2904652,"人民同泰 ,复牌后预计 ,第一目标位 13.46 ,第二",-99
238198,漫惊回凄悄,-99
5362763,0419 隔行评论,-99
612314,卖对了不然亏更多,-99
3065634,中小板指数的同步收星,-99
3588334,今天是一阳穿3线吗？,-99
1263739,直接涨停[亏大了][亏大了]。,-99
2288594,上市资格都保不住,-99
1302342,可以挂一个跌停价,-99
1272499,收宫战肯定收跌了,-99
1899515,买了的盼涨，没买的盼跌，想法都很正常。,-99
4326343,跌得让你怀疑人生！,-99
5102647,议从业绩与估值匹,-99
4211607,傻逼游资要尾票偷袭封板了,-99
3090655,经验可以培养灵感，但灵感却不能完全依赖经验。,-99
708451,身为广东人，有你这样的公司，真惭愧！。,-99
4755509,妓逼特，还要跌,-99
324675,奉劝大家此时不砸更待何时？,-99
772819,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2905484,并且，新能源汽车的发展依然需要创新引导,-99
3854601,装死了,-99
2440822,回应乐视员工信,-99
2983693,你究竟属于那个板块？u,-99
4464847,跳水开始 你可以表演了,-99
2335560,截至收盘,-99
1027811,600293:三峡新材关于收到民事裁定书公告,-99
2018072,你会天天想着,-99
312500,不就是低价,-99
3853440,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
732672,低位畜势，待发。,-99
2761779,昆钢控股与昆明城投签订战略合作协议,-99
3129250,北上资金周内净流入近50亿元 20只潜力股受关注,-99
437380,超大视野口,-99
4943840,一挂跌停板,-99
418523,量子通信，福晶科技涨停,-99
742387,亚星客车收到新能源汽车推广补贴款 合计超1亿元,-99
1292915,这吧都是逼鬼，阴气重,-99
753793,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2889987,被删帖子呢,-99
2470565,还有一波，稳住，我们能赢[鼓掌],-99
1892272,别急着补仓，子弹留着后面用,-99
3584405,此前因为空头连续杀跌后有所衰竭,-99
3967835,这是凤凰传媒不涨的原因么,-99
968122,感觉要拉，量好大！,-99
4472871,冲动是魔鬼，又接了一点,-99
1979013,坚决打击恶庄,-99
1580669,散户亏钱了，心里难受,-99
1107265,横盘三天了，到底是涨还是跌痛快点嘛！,-99
4532829,在本人的理论里 没所谓空头多头 ,-99
698876,这次杀的更厉害！,-99
3483338,每次想卖的时候买就错不了！ 麻辣隔壁的 主力 ,-99
4225225,打趴下啦,-99
5322620,明天会走低吗？新股都回调了,-99
5000521,特斯拉最新,-99
3946151,兴业投资：主要产品技术更新2017.09.11,-99
3554877,中新网乌鲁木齐6月4日电 中国企业特变电工新近,-99
5516118,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
84117,兴业矿业:关于控股股东部分股份解除质押的公告,-99
220179,8月16日操盘策略,-99
3919318,散户多空在14、65元博杀！主力作壁上观！能涨吗,-99
3950038,"全民卖房开空时代来临,",-99
2420106,看样子得卖点，要不它不涨啊,-99
1423987,还有六分钱就到缺口了，继续砸啊,-99
2722636,股状元早盘,-99
5472738,过会有急跌,-99
3398672,这个公司一看就是财务作假，利润作得和上期一样,-99
5168141,进一半东如,-99
1899182,泰山压顶！大单蜂拥而出争相逃命,-99
3076024,僵尸股恶心,-99
917322,我决定买股票，可是晚上吃饭遇到一个行长说，最,-99
3173678,外资进入1万亿  国美一毛钱也没进  哈哈,-99
5379547,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
3664831,锦州港溢价收购金融资产遭问询。,-99
3816822,下班后每天都在一起,-99
4771186,明天低开都加点仓吧，拉低持仓成本。让不看好的,-99
