,content,mark
4750948,继续挂单捂股，买到即赚到，大肉在后面,-99
2833395,抛了（刚才买的部分）慌啥，下跌也有机会,-99
1334837,是否还没到帐啊？[微笑,-99
2327962,请董秘说明一下，为什么百川能源的河北地区煤气,-99
4407936,哪位知道什么时候上市交易[兴奋],-99
5244640,中国股市永远都是绿的多,-99
1410611,从哪里来，回哪里去,-99
445318,乐视这次重组不会成功,-99
5514871,求跌破发行价......,-99
2384843,五牛五牛奈何我？,-99
3895298,一股不留！,-99
928467,到最后将股市陷入供严重大于求的危机,-99
2692843,我的天哪，超级大户你们没看到指标吗，现在已经,-99
712916,中国的有色金属研究院应該能代表中国新材料研发,-99
3917090,3.4了，还能跌到哪里去？买,-99
2755877,雄安开工了，这一个股票有没有机会 不清楚了,-99
4758598,凯莱英的走势拉低了整个cmo股票,-99
535928,混个脸熟,-99
5504680,此股明天可上100了，哈哈！,-99
1438114,"老板要增发购买资产,不会让股价上长。",-99
1084761,万华发布讣告，万华的跌死了，跌死了。,-99
143533,散户太多，何时能长？,-99
4064328,该涨了[滴汗],-99
4248849,对于执意要推出高送转的公司来说,-99
322734,又要破8元了[大笑],-99
1868666,上午剩10分能不能再拉两个点给爽一下,-99
1832672,亏损68%  就服你！垃圾！,-99
3499308,主力，你千万要压制住，别激动，我还没买完,-99
5291828,硬起来，把好太太干红,-99
2339716,这几块钱的贱股价跌得比高价股还多,-99
1010316,#每股收益个.看元以上的,-99
3647997,融资满仓买入。坐等发小财。,-99
3919074,w型，两次上攻16以上，都被立马挤下来，后市不,-99
5068886,熬着吧 均线还可以,-99
2755232,我已经换股了，这股真肉，市北高新估计要爆发了,-99
536784,在股吧装专家的不是托就是托,-99
2832959,这，鼓励投票？否决票？,-99
3048615,超级牛散投资风格转变：不重炒作重价值 超级牛,-99
3034042,沪指在权重股的带动下守住3100点。,-99
4561339,好事多磨。花猫虽然今天创新高，今后它的股价还,-99
4861744,美的集团上涨0.81元人民币,-99
1773446,河南人民的脸都让你丢尽了，谁还敢买河南股?,-99
413241,感觉自由港就是为长江投资量身打造的。航运，仓,-99
860944,家乡吉林省蛟河市欢迎您国庆游！,-99
2807743,棒棒哒,-99
929414,目前出台的规定只是。,-99
144688,今日不打倒6.92不收手,-99
454321,狗东西，就不是人,-99
3473195,陈年的帖子顶出啦，不就是要打击人们的信心吗，,-99
2216554,公告呢，不发了吗。,-99
2636162,新名也出来待更了，增发价也出来了，增发股数都,-99
50062,研究人士：今年大宗商品价格走强仍有支撑,-99
3867892,还没调整完呀,-99
5187583,愤怒和不服的朋友们联合起来吧、……,-99
1194514,筹码丢了[怒],-99
1928228,伪利好将进一步加大中建下跌力度。,-99
4246442,试试,-99
1095480,总是跌停了,-99
941297,历史大数据告诉你答案。,-99
2041688,600606一直是逆市股，,-99
2999837,国家电投董事长王炳华： 电力央企重组“大戏在,-99
1625662,等于多了一次上涨。,-99
4281500,汇嘉时代,-99
2059442,大众交通正与特斯拉洽谈租车业务 2014-05-09 05,-99
2491659,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1389894,涨停像,-99
2557231,终于可以建仓了,-99
1580399,破逼股,-99
5322133,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
5130211,中签的1000股，还有500要不要留。,-99
2994260,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1622541,大宗交易。,-99
4700567,2144意义很深，庄家会死，散户会发,-99
601437,在不狠狠地,-99
2161446,东方园林()中标总投资.亿元PPP项目,-99
3881344,证监会要首住不发生系统性风险的底牌就是上证50,-99
4176568,空头来袭，新低马上到来，这时候千万不要买，应,-99
4630158,看刀,-99
3055035,统纯布面壁纸或无,-99
890378,今天抱住5元，明日创新[不屑],-99
3997726,一笑而过,-99
1199442,今天真会玩啊，上证！,-99
1693899,6.89元之下可以满仓操作了，起码参加了定增，不,-99
4140837,这么好的反弹机会都不涨，没机会，算了。等着吧,-99
1105788,同时。,-99
3907405,旧业务重估，题材不具爆发力，无力上涨。,-99
3396099,浦发银行找了张艺兴代言，南京银行找鹿晗代言怎,-99
2812396,问懂秘，为什么在悦达投资转让股份前不公布预亏,-99
3268479,呵呵，山东高速真让人无语，连分红都要排在最后,-99
1484056,PPP主题投资机会露头 明年有望迎业绩高峰。,-99
2811532,大家记得今天网上投反对票,-99
2822921,柳工(000528)融资融券信息(07-05)。,-99
2870155,连中三签之感言：谢天谢地，谢谢我的财神爷，谢,-99
1512178,宁夏建材(600449)融资融券信息(11-13),-99
269282,我们尊重市场，那么改变的只有自己。,-99
3429768,王董，春秋关乎国计民生，不但给大家安全感，还,-99
2594008,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
3530562,号外,-99
1624033,夜寒花碎,-99
3844244,后第9家股份,-99
4560997,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2150052,完了，公告又来了，狗日的要赶尽杀绝啊,-99
1153461,而是告诉自己c,-99
4525265,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
3196681,600917:重庆燃气关于首次公开发行限售股份上市,-99
4232562,示弱得厉害。。。最近买的都浮亏了,-99
3983517,垃圾，不忘初心，多好。,-99
1283728,疯狂减持,-99
5494662,周一如果今晚有好消息。就直接一子涨停板不准送,-99
1695901,天富能源吧,-99
1982607,住房公积金地域限制难题即将得到解决,-99
5096264,都说了昨天打你们不走，今天再打，看你走不走，,-99
3065017,股友nVZPpG必须老实坦白交待恶庄给你什么好处让,-99
4673895,再努力一点,-99
4342838,中报前十大流通股东如下，留去自断，呵呵～,-99
1055548,南化成功了!,-99
225602,我呸怎么又拉红了,-99
3355141,量萎缩的狠隐蔽,-99
1834407,这垃圾涨都没涨又要开跌了,-99
79169,你们觉得上电就只到13块吗，肯定能到30,-99
1653269,作为拖后腿的股  表现说得过去了,-99
1346024,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
1272183,暴风雨！,-99
4534797,一个做注塑机设备的，弄了一个机器的名字，骗了,-99
4657158,炒股就是讲故事，编题材。机构利用资金优势拉升,-99
3852199,主力把K线做好，就是等傻逼上套。,-99
1886619,今天买入迪马，建立底仓！,-99
1244702,国家税务总局：,-99
3300466,来来来，我们一起观看破,-99
2753896,呼叫万手哥，前方713高地火力太猛，请求支援,-99
5153938,下周如何，箭在弦上，不得不发。一支穿云箭…,-99
1018198,喊着要坚定下去，但在轮动的过程中，总会有没耐,-99
1262682,16.50大量吃货，你们继续砸,-99
5516908,此股有戏,-99
4737043,新华龙12月份大涨,-99
2072133,走了，不能等了,-99
3755567,每日选股以及收益战况直播，各位天涯贴友的福利,-99
452738,耐心等待到五块，必须滴,-99
493169,海油工程，主力还没震荡够。,-99
140061,11.22复盘：保利地产600048丶艾格拉斯002619丶,-99
4019643,拿了7个月割了真是够了,-99
4449608,5586加，希望中一签！,-99
5450915,畜牲们，别害人了，23元能止跌就算幸运！,-99
5031685,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3906738,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3413365,牛逼了，这股要大涨了！满仓干吧！杀呀冲呀！我,-99
1722658,佛山季华六路+天津霞光道的手法，明天高开3个点,-99
4870041,主力玩跑点快。,-99
1638223,长出新高度,-99
2279297,《水泥价不断创新高！坚决买入尖峰集团》,-99
3257749,天天举报你,-99
510096,鸡狗异动,-99
4242329,涨停毫无疑问了[大笑][大笑],-99
2514909,拉升的主力,-99
3690431,全部清除了、等回落九元再接回,-99
2030710,卧槽尼玛[不赞][不赞][不赞],-99
3445155,要跌成三线股？,-99
693093,11.48买入很差嘛？我看还行啊。,-99
244908,我是庄家，今天跌5个点以上砸晕你们小散！。,-99
2587129,2.77杀了11万股祝好运[拜神],-99
509418,今天上午减了25%仓位！,-99
2076149,3天涨幅10点，赶快买入建仓,-99
724313,战友们看好一点位操作，此消息让你拿住后市红包,-99
825570,一弯月色湮开了水墨丹青,-99
3471721,明天得低开多少,-99
1900376,钢厂快讯：12月1日沙钢对建筑钢材、热卷、优线,-99
4219933,听说三亚的东北妞腿长奶大,-99
1338581,住房公积金住房消费类提取和发放个人住房贷款22,-99
2493781,明天有意思,-99
1687187,狗日的！,-99
3249001,废纸行情暴跌是怎么回事,-99
4623978,券商就是搅屎棍啊。,-99
349286,今天果然大肆出货，昨天的买1今天肯定全跑了,-99
4926269,看来下午跌停了[微笑],-99
1577834,跑啊，不跑渣都没有,-99
5031502,妈蛋，昨天才割，今天上午还庆幸割的好，谁知尾,-99
542381,普通小散操作议：股转是明牌，非常规操作是不能,-99
3484976,SB 你能不能做个空头的角色,-99
5410239,没有庒的票没有用，快进北斗星空,-99
2512947,那么,-99
4923941,断头刀又来了，呵呵,-99
412044,建议明天出。。。,-99
4596660,梅轮电梯可以补仓吗？,-99
265478,这不像老庄的操盘风格！,-99
658682,逢反弹，出货x,-99
4670177,全军覆没~,-99
1289728,3.5快到了，哈哈。耐心等了这么多久呢,-99
4989307,白瞎了行情。,-99
1743328,清仓了，14元再来,-99
2352101,上海石化(600688)融资融券信息(12-08),-99
5358208,24.28成交800股,-99
4512458,估值盈利匹配角度看好金融和消费白马,-99
2012958,"热点大礼包,石墨矿+区块链+农业供给侧=爽歪歪",-99
867369,根据军规，.买回。,-99
5180496,踏空的下午开盘进603345安井食品抢涨停！,-99
1672379,一分钱玩一天[滴汗],-99
3951955,管你港资内资，都别跑,-99
1445104,南飞的鸿雁呀，请你带上我心语，告诉现代制药，,-99
1598882,5.05被套啦，我就不信解不了套，死拿,-99
5403494,追的时候疯了一样，跌下来不敢买了,-99
