,content,mark
231401,快买吧,-99
3064136,关于5.1元价位释疑。,-99
1843516,1.38109E+21,-99
4743489,盐津铺子0.33业绩，37.86的股价，比信捷电气好,-99
613795,坚决支持主力拉升,-99
1682670,股仙又出来了！,-99
484687,重组吧，新能源企业前景一片光明！,-99
5385406,大数据助力通灵珠宝趋势诊断,-99
1571138,你也是新能源汽车，靠，比亚迪都涨停了。,-99
2329105,重组成功！就拿着那1.6亿来压你们。,-99
4659040,来吧，不要坚持了，把筹码都给我,-99
670351,股灾期间，拉涨停没人管,-99
2151999,跌不动了呵呵十字星看涨买坐轿,-99
1060173,国企改革，资产重组！目标18？,-99
1123053,一号农场:年第一次临时股东大会通知的公告,-99
1513481,为何非要我割肉才能拉起来,-99
3229944,5.4差不多了，在下就是自费武功，大股东能休养g,-99
4363607,别看了，这股要回踩60天线，正好明天再建仓，瞌,-99
310024,冷总，质押完了怎么办?我再借给你[大笑][大笑][,-99
3636505,【捕风捉影】37只个股存退市风险,-99
708370,跌肯定跌！股价又回到旧社会了！,-99
1908550,挂了四千手，烦不过撤了！！,-99
2352409,一个充满了投机炒作的市场。,-99
1418155,在第2章 ,-99
4835714,散民们 进场的时机到了 给我通吃,-99
386805,主力早已控盘，明天略微低开磨磨唧唧忽上忽下到,-99
4680946,要跌到发行价吗？,-99
4872428,准备要拉伸了，反复支撑着，没有再下跌，行情已,-99
5257318,就像是（我的团长我的团）,-99
4596812,今天拉涨停[大笑][大笑][大笑][大笑][微笑][微,-99
2550260,不知道能公布出来不旳,-99
4899029,但个股就没有那么幸运了,-99
680864,我在四川的平武县喝着燕京啤酒，这么偏僻的小县,-99
4293069,力大手笔对敲自己的筹码,-99
1432622,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
574844,光头光脚大阴线，主力想搞什么东东？,-99
2835012,评大宗交易,-99
5551061,方盛明天要拉升了，你准备好出局了吗？,-99
4045399,给个机会买点国务远控股的股份呗。,-99
