,content,mark
142170,中国联通注意风险！,-99
228908,那位懂财务的大神能告知600072下一年度有可能被,-99
1187992,出台后逐渐出成效，部分上市公司的经营情况实现,-99
1595247,希望有个历害人举报，,-99
1783134,一颗大阳线，千军万马来相见，,-99
3858805,！！怎么,-99
3043753,并不是不要险资进行投资,-99
2472270,东软集团和用友网络哪个好,-99
2812981,国家队都被小散砸盘套死了，你相信吗？。,-99
1764750,没人理 没人要 只有傻庄 买进卖出 瞎胡闹,-99
4233894,生物素涨价～生物素涨价～生物素涨价！这波生物,-99
1604907,垃圾你就呆着别动,-99
2396892,终于出完了，真不容易。,-99
2493726,请问：秸秆炭化后会得到生物质油，生物质油要怎,-99
21802,预测本波反抽的高点为32120左右。,-99
1701146,正确做事和十字星要买重仓真的是烦人,-99
1681452,四重大底，买入香梨一定赚钱。,-99
256085,走人，明天黑色星期四,-99
367171,美 而优雅 已准备完毕,-99
2698022,下跌两个点时抄底,-99
4024911,我说过，只有跌破5.50，老子贷款举牌,-99
37592,"巨量游资在外等待,还能爹吗",-99
2220487,跌到2元是一个非常好的壳资源，耐心等待哟[大笑,-99
3132529,紧急通知大量买入,-99
2447837,天下第一恶庄,-99
4472844,9块多的成本。。。什么时候能让我回本[哭],-99
2907931,在不涨停，老总收拾你们,-99
2279471,远离伪“价值股”,-99
4482609,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4556991,估计今日高点 已经到顶了,-99
4552550,得邦照明越来越具有黑马像,-99
3364936,bbff,-99
1841989,继续压，肮脏的主力,-99
2063553,罗大佑恋曲转头回去看看时已匆匆数年,-99
976920,诱多继续出货,-99
1276612,逆向思维是股市挣钱之道,-99
166458,航发控制8月4日盘中涨幅达5%。,-99
1214615,期望越高，失望越大。咱是搭车的，得拉车的庄家,-99
2504668,收盘前几分钟即可大胆介入,-99
5205493,603798是向松炸概念腐败立即内幕交易上市的股票,-99
2134245,已经破位了，跑~,-99
1808836,看到空狗叫得这么嗨，哥的心里就更有底了！ 就,-99
814077,"找此股票满仓入,三度统一牵金牛",-99
528144,上面怎么不敢放单了？,-99
4064329,看看,-99
3225637,11.00继续加仓!怕啥,-99
5115730,连续放量实际反映,-99
5371544,纯粹低能儿操盘手！就会砸盘，这回拉不上去了，,-99
1934659,A市场目的清楚，纠结吗,-99
701086,果断加仓五手,-99
1353732,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
5105412,超市股没人玩,-99
3859782,这周都是吸筹~顺便调整,-99
1834395,恒宝股份002104金融区块链龙头y,-99
1689537,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
550311,锂电池大涨，巨化还绿靠,-99
3401112,宝泰隆里散户太2了  庄出货就买  出货就买,-99
2890457,安徽合力g,-99
4415196,能跌到20元嘛？工资放着等你20元我猛干,-99
4304289,"开盘价16,04元，现收盘价30,50元。 重要是证劵",-99
3920849,千金难买鹅张嘴，万金难买龙抬头,-99
2862156,不知道要停多久最讨厌停牌股了,-99
4190387,昨天跌太少了，今天补跌一点,-99
612742,弱股能跑快跑。,-99
4278484,身体健康，精力充沛,-99
817063,两桶油,-99
876026,谢谢大家一直的支持,-99
1436365,支持名族品牌！江淮汽车，走遍世界！,-99
4578854,一季报其实是大利好1,-99
14947,曰南北，曰西东，此四方，应乎中。 \u3000\u3000,-99
4107296,你的骄傲呢，你的自豪呢，你让老段，正义，彭正,-99
2381039,我始终坚信今天欧美大跌，又是周五行情，没有不,-99
4796668,还有几百手时挂了5手买单11点过成交了!但愿再来,-99
2049443,明天，ST新梅复牌，ST沈机继续封板，嘿嘿!ST板,-99
4453834,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4488006,这股今天应大涨的嘛，走势分析判断的，先关注,-99
2365451,今天雄安概念领涨，等着看吧！,-99
5224638,快去死吧我靠你先人的，不知道你是那个板上的，,-99
3437856,国际财经要闻诺沃特尼：明年开始削减欧央行,-99
4550818,求中签,-99
1043111,新股破发时,-99
5078280,让人想起了熔断，闪崩，股灾来了,-99
391317,东日不属于混改？[为什么][为什么][为什么],-99
2204345,9.11，是一个注定的存在？就等着这个热闹！,-99
2247293,即使条件很差,-99
1988152,和公司法》登记的有限责任公司或,-99
198495,那些大仙不见了，有钱快买最有价值的股票,-99
2900386,600828:茂业商业独立董事关于全资子公司对外提,-99
3176502,但很快就再,-99
807369,再问一个，请问股东人数目前有多少？谢谢！,-99
4664725,3126手，这么大的压单！,-99
2117268,退半步的动作认真的吗南方,-99
2523035,国内生产超,-99
4228388,庄！,-99
3637078,银行股真的受金融放开影响吗？破了净资产的股票,-99
5020115,这股炒作结束了，今天是回光返照！,-99
1011636,亿阳信通(600289)融资融券信息(10-24),-99
4848473,26.6接回 把上次亏得3个点赚回来,-99
1835401,9.20元卖出按错按钮买入全仓了,-99
3488841,炒股票不念阿弥陀佛难道念阿里嘎多？？？这是我,-99
2302211,我不明白了！！机构和大股东加在一起，持股76.2,-99
5232333,两年来首次中签,-99
754050,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
7010,乐视网坠落 恐慌是否降临(晚),-99
4250694,拿不住的赶紧走，真心烦人。本人已锁仓，一年不,-99
3240164,垃圾，利好公告再多，股价一直跌也是屎一坨,-99
2089434,看样子得走了，真尼玛的没早走,-99
849748,600242:中昌数据关于公司股东部分股份解除质押,-99
4389546,增持的家伙还有一周时间,-99
3709533,25卖,-99
5363246,走漏风声，不可能涨,-99
2038959,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5499460,我都说了那个阿弥陀佛在的股都没戏的，你看百达,-99
3333129,艺术品股票火爆涨停 买什么上市公司股票最好？,-99
2834982,我在4.84割了,-99
5030659,机构主力大量吸货,-99
357362,翻旧贴的不死光，永鼎难涨,-99
5104063,散户不参与买卖就好了,-99
716657,b. 年增长率数据由Molodovsky汇编 。,-99
3524597,今天的新城控股又一次收盘站在了一个新的高位，,-99
3166305,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
226160,我已经迷失了前进的方向,-99
916137,哪个送牛奶的？,-99
4344068,第三浪,-99
4264558,昨天涨停，今天阳痿。没有持续性。有大神指导嘛,-99
2680899,有大师算到今天会大跌～,-99
3380040,又进了7w股，复牌等翻倍，哈哈,-99
2069341,一股一周期 个别有雷同  ,-99
3716177,业性,-99
1059300,从预计净利润数据来看，预计净利润超过5亿元的,-99
929222,这样操作，耗时间吗。,-99
3649804,601313:江南嘉捷:华泰联合证券有限责任公司关于,-99
2464230,狗庄,-99
3106730,垃圾就是垃圾！不带犟得！,-99
1722359,看看杭州园,-99
335068,1000多倍市盈率太高了，卖了,-99
2846370,补仓好时机,-99
1323540,宝光宝光保证发光。,-99
2805108,主力阴谋今天能否打破，看猪友们的了，只买不卖,-99
615226,你们觉得复牌暴跌，对你们没影响吗？除非你空仓,-99
2398756,均胜电子--今日巨量绞杀投机短线客！,-99
4349317,九月三十号的均价是42元，现在又下跌了20%，故,-99
3054165,有意思吗，拉台指数,-99
4197638,我是不是被洗掉了？,-99
3834727,成交量放大和萎缩分析,-99
1565384,利好年报就,-99
4689009,呵呵。机构,-99
4789866,这个股等会儿要拉，,-99
3579329,现算是相对集,-99
2166098,进一个套一个，休息吧。,-99
4605625,从今天开始进入大跌模式，赶紧清仓避难。,-99
4113628,垃圾！垃圾！,-99
645948,45\t大连万达商业地产\t中国银河证券股份有限公司,-99
3604747,陕西煤业今天最高每股9.21元卖，,-99
1998700,中孚实业不要轻易放弃，这只是庄放的迷雾弹！,-99
3572913,有没有人早盘买的,-99
2357852,截至收盘，沪指报不不不不.不不，,-99
4170467,这个时候小散需要的是信念，坚信的政策、方针。,-99
2101379,节前几个交易日大盘以稳定为主基调。,-99
424486,严监管背景下择时择股并重,-99
3779,谨防突然下杀,-99
3541365,西部矿业10年了，股价长期处在寒冰潭，这与上市,-99
359777,至少对市场人气方面的影响比较大,-99
1264985,垃圾,-99
5197013,竟然有人说没庄，哈哈，那骗小散差不多,-99
3802925,拉升开始，明天涨停，机构需要业绩排名,-99
275798,中葡迟迟不出来，能不能还有惊喜？别听唱孔狗乱,-99
3012277,11月15日，新华社发文称，证监会相关部门负责人,-99
3430569,送给为定增而买股的股民：定增原来是这样玩的,-99
3960332,卖出要坚决！等下就回落了。再买回来。,-99
3735465,d,-99
4210914,传说中的砸总股？,-99
1138510,华发股份(600325)融资融券信息(10-19),-99
4312388,那个冒充富少的人一直在一直跌,-99
2220331,主力流出！500万就有这样的跌幅，那进那，筹码,-99
589124,再来一个，三针探顶,-99
4288773,20171109盘后:明天603106将有2-4个点的升幅，你,-99
4688864,60.线，15快，等着你,-99
3174637,伤了信任他的股民幻想让大家买他的手机，做梦让,-99
2696592,这只股算是二线烂臭吗？[大笑][大笑],-99
2380947,亚宝药业（）之最新报道彰显未来创新发展之路宽,-99
5395308,今日反包，唯量不足！,-99
5090159,如何解决每日盯盘的痛苦，股票自动做买卖交易..,-99
1410275,全球汽车革命即将到来，动力源要把握市场先机！,-99
917332,还要回调,-99
521812,能否来个涨停激动一下,-99
4716533,黎明前的曙光，基蛋生物必雄起！,-99
14099,出人意料地大幅跳空高开,-99
3409083,12,-99
4730356,[鼓掌][鼓掌]今天进的全拍死、不信看今天收盘和,-99
4418663,603186,-99
4983103,观点也非常,-99
2899293,屎是神圣的，不容亵渎。,-99
891739,11月29日，广汇天然气5300/吨，11月30日，广汇,-99
5258850,有人拉 有人砸 自己玩,-99
2847105,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3857496,阎志再增持汉商集团2.41%。,-99
1899928,钢铁短线有机会， 及时撤出,-99
706303,讲中提出共同建设丝绸之路经济带的倡议那,-99
3565437,白富美守护神你一定不能离开这个吧，至少在我顶,-99
