,content,mark
1144362,但要注意，投资是分散化的工具，风险不能太集中,-99
4559111,主力死了,-99
1164884,医药概念涨疯了,-99
4484150,明天低开轻轻松松,-99
4764302,45元能不能到呀， 50.75买了一手，我还想多买点,-99
371198,金日吐魄，逼油厚复。,-99
1277834,收盘十块五毛，等着你,-99
2092050,哈哈15.89跑了一半,-99
4172871,大量散户的血汗钱成就的家族企业，大量发行新股,-99
2481375,打牌涨你不涨打牌跌你跟着跌,-99
1764909,明天停牌，快买要被拴k,-99
870332,死庄，不能等等呀！现在就拉起来,-99
3333277,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
1125423,我在1949年对普通股的优点所作的认证取决于两个,-99
2829070,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4963756,27.5的本，今天23.47卖了，相守七天就这样，换,-99
4405514,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
2443844,京津冀雄安新区央企混改龙头新能源航母王者归来,-99
1141535,明天会涨的，不用担心,-99
2456053,12.29支撑位，可以逐步买入啦！,-99
2818252,开启多杀多模式,-99
3213623,已经成功潜伏,-99
3029125,我觉得应该是王府井，首商为平台整合,-99
1133188,房子里面夏天热冬天冷。,-99
5469091,会不会是温州帮？,-99
1547261,大盘再上3300，这货估计连10块都上不了。,-99
648866,市盈怎么一下从-390到600多了，谁能给解释一下,-99
3773790,主力志在高远,-99
2481430,为最不要脸公司投票！。,-99
3115305,使资金对“涨价概念股”的认同度不断提升。,-99
4050298,现在不防给庄家一个明确的坚决买进信号,-99
4667321,严重底背离,-99
2379742,3400百点难道就是个铁顶？,-99
632831,周一多方炮引爆吗,-99
2173211,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4771515,还是没有量,-99
4514983,尾盘怒砸盘 居然还有人护,-99
3453789,1000手1000手的大单在出货,-99
932347,失去了炒做的依,-99
5494547,跑跑跑,-99
396927,"真正有意想作一把的庄家, 往往在收盘前半小时才",-99
4675824,两市融资余额减少43.21亿元,-99
3571433,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
4147173,安德利主力强势封涨停，散户握紧筹码,-99
2813473,筹码换钞票，钞票换筹码！用手谈！别象凡夫一样,-99
2195998,最好明天到18后天到17大后天到16，请便，我到要,-99
1469133,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
5180040,你这么弱，你老板知道吗？,-99
5481933,这玩意就是个无底洞哦！骗子公司！,-99
4661928,明天冲向五十！妈的！,-99
3517520,再涨就出手卖,-99
1412297,清仓,-99
2384232,为什么那么多托呢？唱空的既然不看好就不要看嘛,-99
4734304,这个庄太狠了吧，估计游资搞的事情。哎，玩呀。,-99
645473,不行再续一个月，都这德行,-99
1577952,上海国资混改大突破 浦东科投MBO剑指三A股,-99
5522271,还好早上没抛,-99
2437094,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3355264,今天如果逆转庄家是仙哈哈,-99
1952146,胡大便在骗人，东方能源也是他说业绩怎么怎么好,-99
792004,说13.9接回筹码的呢？哈哈，继续报价啊，我们继,-99
112089,目前减持的都是散户大股东减持时间还不到，等前,-99
3587163,都是机构相爱相杀，看后续吧,-99
1211640,我站在中国实体经济发展的层面,-99
4920618,赶紧卖！,-99
4333953,軍工板块大涨本股沾点边!,-99
5526703,全仓杀入！,-99
2267038,保利，世联，都没跌，这傻庄急着找死去呢。哈哈,-99
3708627,主力已死,-99
177681,具体表现在以下四方面,-99
1803063,适当的休息是为了更好地迎接。,-99
2901802,*ST建峰:关于变更公司办公地址和投资者联系方式,-99
194533,臭皖维，死皖维，烂皖维！！！！！！,-99
2112807,辰维科技:关于完成工商变更登记并换发“三证合,-99
415228,各单位注意，庄狠毒，小心为妙！,-99
2237298,无量下跌，10日现补仓等反弹走人！,-99
1014597,九成空间科技财务状况,-99
2022268,出货的傻逼，庄家来一波涨停啊。,-99
1736218,抛盘汹涌 托也托不住,-99
3921274,券商股有没有大行情，就看601881了！,-99
4687782,主力也没那么多钱，要不断的卖活在买。,-99
862580,金石系 派克系 刘纯权资本市场影响力如何,-99
3895194,我靠追高了[亏大了][亏大了],-99
2022037,方正科技(600601)融资融券信息(11-02),-99
4231211,请大家发帖不要暴露成本，也不要暴露你赚了多少,-99
3196015,当股票不能涨过房地产我确定就是泡沫破裂！,-99
5265026,包开包甜！！！,-99
4118674,赶紧跑吧，越快越好。,-99
3863498,不涨就是垃圾,-99
1861855,本周站上30线，老司机带你飚一把。,-99
4361271,中邮这个败家玩意！,-99
4353181,烂泥渣子扶不墙发在多公告也没有用康惠制药就是,-99
5018604,热烈庆祝唱空做T者被埋,-99
3952323,方正证券加油哦 看好你,-99
442873,辅仁药业现在买还来得及，谁买谁受益！x,-99
3968546,心越来越强大，经济发展,-99
3982243,7元档不住,-99
3953030,一个人也没有的贴子。注意暴力下跌。,-99
1980252,难得的6连阳，18元的解套还早呢,-99
5136011,今天暴跌是多少人的愿望，主力就这么傻利破发，,-99
3608750,三斧定江山人就是托，你们不信我说的，就去看他,-99
190292,难受呀，马飞,-99
1033669,鄂尔多斯A股傻逼吗？B股暴涨，你暴跌[不屑],-99
3108790,大家都转发亚泰集团控股券商大股东持股低去吧！,-99
625808,泰禾集团千亿债务压顶烧钱扩张 定增无果路在何,-99
3788500,主力应继续护住金融蓝筹，此时不接下抛盘大盘危,-99
3120804,增加近三成。,-99
1405962,赶紧下来吧，反正大有坑散也坑了嘿多年了，跌下,-99
2962007,只要证券市场能够达到目标就是好市场,-99
5192101,今天开始进入涨停接力阶段，第一目标100亿元，,-99
5446653,今天不跌停算不错了,-99
4777811,谁忽悠都没用，我就是要买港翔，坚定不移,-99
1982087,利好出，没有反应。担心了,-99
2397405,漂亮50不如垃圾50啊！,-99
1641164,600493:凤竹纺织2016年年度权益分派实施公告,-99
4275376,成交额预计在7千万左右,-99
2042038,保利万科的主力赚够钱了 调仓换绿地了,-99
4610699,天天阴跌最可怕,-99
