,content,mark
346262,又横了七天 该复活了[加油][加油][加油],-99
1983526,股友KHTSdB,-99
410340,今天我一朋友卖了北京一套房子，150平，每平米9,-99
3643601,让我们为北车点个赞!!,-99
1736993,海外ANDA进入收获期，政策助力制剂回归,-99
4369974,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
5213896,明天不知道要低开多少,-99
2500615,大盘不好 还好没有复牌,-99
1862774,庄托说的似有道理，就是不能解释自己。此股已是,-99
2543176,这股跌也没的跌，没量又冲不上去。,-99
2767217,后继续涨、,-99
5027473,2000多手拖单了，速度扫,-99
4288512,"请问董秘，有消息称""雄安新区农行容城支行",-99
334387,抛压明显降低，基本启稳，今日调整，明日继续上,-99
1218989,谢谢您！o。,-99
904908,这只垃圾股，常年亏损，到底有什么猫腻？,-99
3735871,人工智能离不开-和晶科技-的智能控制器,-99
502426,这比公司，也不发公告,-99
1471416,跌光解散，各回各家,-99
794004,开砸,-99
2642998,监管该取向：对跌透基本面仍然盘中杀出制造恐慌,-99
700833,哈空调只有卖壳一条路,-99
4822060,这票不跌破10块不能买,-99
3390911,买买买,-99
257076,业绩是假的吗,-99
1593366,保险信托持股千金药业。,-99
2674182,起飞了，我已系好安全带！！！,-99
4859332,而是集中精力谋求公司的发展凭借,-99
3012751,先声明，今天拉升不是我干的，我还没加仓，今天,-99
883469,你们几乎已经没有机会成为一个伟大的投资者,-99
2186401,公布成本价,-99
5125683,今天四家华泰是一家 抛了1亿 好事,-99
871241,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3926899,市场环境渐趋理性。事实,-99
187482,操纵股价行为谁管,-99
4845879,十大股东持股90％，下一个特力A,-99
322529,今天的交易貌似很活跃啊。,-99
1492191,难道九月19日之后的走势再走一遍？耗时间熬到5,-99
3566113,董事辞职！五个跌停,-99
4697135,我就喜欢这种庄，砸起来超你想像，涨起来也超你,-99
3904045,嗯，还有一些资金在流入，还有一些资金在流出，,-99
4164219,为什么中国就那么害怕股市上涨，为什么全世界都,-99
4882938,流动性危机几分钟没成交,-99
3643377,中车肯定要到20的  不要急 未来肯定要到60 也不,-99
353203,什么叫庄托,-99
538027,麻辣个比的，涨不动，跌起来比兔子还快！,-99
999725,量见地价你不怕割在地板,-99
2692080,马云合作屁，25跌到15分明董事长家死光了,-99
2040128,zg股市说起来都是鸡狗当道，联合唱戏，，忽悠散,-99
5468982,农尚环境2017年累计中标20亿工程较去年营收占比,-99
4776644,不要迷信任何消息报道。不放量启稳，千万勿买！,-99
2698706,建议散户每天买1手；中户每天买10手；大户每天,-99
1332310,春天会让所有持有的散户笑着过圣诞节,-99
1882290,插入花篮,-99
4492778,这个垃圾股就是借着重组拉高出货，现在已经出完,-99
4993470,再砸一波！,-99
2684616,关注一下,-99
37146,酒旗之下，举世敬礼！钱亦醺醺，人亦醺醺，牛亦,-99
343436,四川电力国企改革分析 明星电力 一、四川电力行,-99
1343544,今天把3200给收了,-99
4816816,实在跌得吓人,-99
2152083,用都你你才,-99
4910950,一季报点评：草甘膦库存收益成主要贡献，多菌灵,-99
2956707,试试,-99
3857275,异化其实在现实中无所不在。,-99
981400,掉进了一个可怕的无底陷阱,-99
3357437,招商是券商最弱的，有疑问吗,-99
1848094,昨天没拉说明是双针探底[大笑],-99
3560983,有色金属上市公司下半年的业绩增长确定性强。,-99
3016017,8．5代线产品交付\t,-99
2772063,国电费县电厂窝案打脸。国电集团天天吹什么？我,-99
1751949,已经突破，继续持有，,-99
3371387,快跑,-99
610228,唉！今天下午没认真看600177的基本面就贸然买入,-99
3475360,呵呵,-99
4461803,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
