,content,mark
2716139,为什么？天啊，石化油,-99
204704,谁知道这是怎么了,-99
87478,还在怀疑吗？十个板岗岗的，小散跟本买不进去，,-99
1637472,MB大盘暴涨赖家暴跌，大盘暴跌它继续跌。横扌氏,-99
2237715,信达地产完善城市区域布局,-99
4653894,在等你2天,-99
4292603,通过进一步梳理上述10家公司一季报发现,-99
2174608,磕头公司里都是混吃等死的主，都是国企里混时间,-99
3585120,不听哥哥话吃亏在眼前[胜利],-99
4207495,洗洗而已，在这里叫的都是沉不住气的家伙。本周,-99
2843374,走的什么呀，心电图呀,-99
3092321,先别急着高兴！,-99
4509952,993,-99
4304696,40只次新涨停了，金能业绩还行，跌干吗？,-99
3026114,风险已经释放，谁将拔得头筹？,-99
5030955,快没有成交了,-99
3087107,汇川技术跟随300011鼎汉技术走入轨道交通板块概,-99
2477975,疯了，还是吃伟哥了?,-99
2094203,跌停撬开来出货,-99
3632213,房地产出货中，共享汽车进货忙！,-99
4496338,尾笔偷袭不会是为了明天好出货吧？,-99
4762081,还不走等死吗，下星期一，又是-8%,-99
3051453,每天赚一小点,-99
1945324,周四大盘低开高走反弹小阳,-99
4132103,有效果，一唱多就下跌。笑纳了。,-99
114452,别太快了，别闹了。,-99
2750863,同样大量持有银行股的600064要涨停了，600790下,-99
4220267,[哭],-99
271870,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5228294,这导致指数难有大行情；第二,-99
4904718,6487  能不能中一个  亏惨了,-99
1885649,69出个没完了。还有不少托单的，看来没调整到位,-99
781890,明天暴跌！5.67以上成为中期坟墓！,-99
2004134,商业板块6只涨停 这股是卖辟谷的么,-99
2907625,鸟他个球，我7号15入的，坐看小丑闹得欢。,-99
2096312,当然也不会以低价买出某价值高的绩优股票,-99
4937930,新股提示：京华激光、阿科力及集泰股份今日申购,-99
939438,公司投入恒邦保险多少钱,-99
3989415,7元附近，分批建仓，初步判断，如大盘极弱，该,-99
4645434,还有五分钟，看你有什么本事[不屑][不屑],-99
3803644,为什么这么大一家央企市值还不如万科呢？[不赞],-99
5007205,借大家吉言中个签,-99
4970199,603289都直线拉，，，你破发吧[滴汗][滴汗][滴,-99
