,content,mark
2602869,美国税改众议院通过有多少人知道？对天海投资的,-99
458144,根据以往经验，iPhone相关零部件备货应该从6月,-99
3753841,霸天又在害人了天天唱,-99
4278921,新疆概念，一路一带，业绩不错，这股价严重偏低,-99
321346,哈哈哈哈哈哈哈哈，要争取涨停,-99
5078043,谁把2毛那单吃掉，你就发财!,-99
2163629,但全周上涨不足0.2%；深市则受到创业板大跌拖累,-99
4651187,7月7日 把握重点，再出击,-99
4212962,钓鱼下鱼塘子,-99
429657,阴跌怎么办？,-99
3702395,赶紧8元了，慢吞吞。,-99
4923843,又拖后腿了,-99
4114387,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
462782,重庆啤酒(600132)融资融券信息(08-03),-99
3612731,散户拉上去又要被咂下去。拭目以待,-99
181096,古越龙山提价引发跟风效应 金枫酒业试水葡萄酒,-99
4445119,又套一大批，游资也割肉跑了。这垃圾值得买吗,-99
2747745,要卖快点卖 要买快点买 2点半了 怎么还不 ？ 哈,-99
3548936,好好好；杭齿只有置之死地而后生？五万手砸下跌,-99
3506455,四方股份601126，9元以下是投资良机，一个字，,-99
550771,拉升，快跑！,-99
3720158,紫金上4.5个点了今天要冲涨停了！！！！散户的,-99
291078,明显利用利好拉高出货，套现过年。,-99
2706208,我的妈呀！全世界股票和指数都涨上天了可这友好,-99
2949878,金银节节高升顺势而为,-99
4689128,大宗减持有利于集中持股，假如你是接盘侠，你想,-99
4763647,涨停，妥妥的。,-99
1415322,火箭发射,-99
1670011,可怜的安徽水利股民们！,-99
315326,燃油车会消失吗 工信部：已启动燃油车退出时间,-99
1997671,呵呵今天收阴，窄幅波动这个位置空方己没多少子,-99
2937575,这个走势今晚中报是不是有利空啊，先跑，明天再,-99
2696113,又让格力电器股票再一次直面利空的打击,-99
1469124,继续减点仓做做短线！。,-99
1040509,中材国际将连续涨停敬请关注,-99
4385429,这公司得罪恶庄了，小散只看不买，不要手贱，只,-99
3795663,买在山顶，看来解套无望了[哭][哭][哭],-99
1684462,9564+41中个垃圾，苍蝇也是肉。,-99
1070084,洗出恐慌盘主力才捡到筹码,-99
2507249,箱体上沿卖出，箱体下轨买入。 补完缺口，玩玩,-99
5464750,21块的时候庄家就在对倒，把人心搞散了。上次主,-99
4632165,托单不要买！,-99
1116928,平安力合:偶发性关联交易公告,-99
5388047,小单多说明散户在补仓，真是应了老话越跌越补，,-99
1405796,咋咋咋，我好五元附近接。[大笑][大笑][大笑],-99
3250904,晨鸣已经翻红，这垃圾就是只有出气没进气,-99
3863233,观察两年感觉两市最垃圾的公司,-99
2931591,835哪个23万压着不让涨，徐建国为什么不增持了,-99
2307116,交运股份(600676)融资融券信息(09-08),-99
2957021,快跑啊,-99
1340255,由于结算的不均衡，中期财报可能差强人意！,-99
3596033,你敢买，非套死你。因为吉鑫假科技，包屎巾真孙,-99
1216987,精荐傲雪临金：投资者需要警惕的投资心态,-99
5425240,缩量缩得还不够，如果缩到2%以下就完美了,-99
5142715,骗纸公。司。,-99
1041414,有猪力吗？有就不要装善良，搞狠点像个男人。要,-99
4387463,莎普爱思早被列入黑名单：曾因违法发布被曝光35,-99
5527398,300613 300676 今天封涨停板,-99
676943,证监会应该查下该篇报道把中牧加在里面的目地，,-99
5344798,流出越来越多彻底废了收盘跌六七个点概率很大,-99
4919512,还有这么多人补仓，这哪是底呀。,-99
2649550,今天大盘如早盘所料,-99
1270124,好傻叉的垃圾股,-99
1195928,又在发什么神经？,-99
108416,中信证券600030,-99
3323548,每次反弹都是重仓者减持的时机！sT不会有春天了,-99
2897821,这是很有必要的,-99
4528061,是涨是跌？这是个问题！,-99
1291239,没有最底东,-99
2146516,解禁人数及市值对股价波动有较大影响,-99
4611972,证监会“秒”赞，今日早间新闻发言人表示A股纳,-99
770471,京东方a。涨1.5毛钱。市值增加120亿。,-99
828825,业绩预告：1-6月同比上升20% 本期只亏损2.3个亿,-99
3231020,在他身上俄仿佛看到了华锐风电的影子………,-99
753747,问秋香浓未,-99
2119850,最好增发不通过，那样才好。英国资产已经九月份,-99
1399696,仅仅只是一个时间上的概念,-99
5045953,你最垃圾啊,-99
3549147,愿为低位充股东，不当高位接盘侠。,-99
1129071,"天房发展 ,今天压力位 6.63 ,支撑位 6.47 ",-99
4561097,"华懋科技 ,下个交易日,压力位 35.04 ,支撑位 34",-99
5143099,辣鸡,-99
2930519,最后一棒，券商,-99
5072618,603688明天开盘大涨,-99
4479446,也只想回本离开这个吸血鬼,-99
3686977,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
1909578,这个价位要不要补一点呢？怕这狗屎坚挺不起来。,-99
958223,实在是显得太容易了,-99
1634785,[卖出] 低盈利、高资本。,-99
2074774,丰华股份12月5日加速下跌,-99
3122580,中报每股收益0.92元预增王,-99
5357886,我让你们高位抛元祖，然后31买来伊份你们不信，,-99
1004027,哇！大盘突破3300点了厉害啊，今天大涨44点，少,-99
2284148,还能追吗？。,-99
858809,完了。,-99
5170747,继续砸啊，还差一点就到发行价了，主力好样的,-99
1093257,这股真过分！,-99
3371204,晋亿实业吧,-99
2791722,清仓过节喽,-99
4421120,投资建议的可从以下几种途径获得：（1）具有丰,-99
3649629,像360这样的企业在A股中是极为罕见！绝对的稀缺,-99
4746309,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2788471,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
4492381,誀,-99
675693,此股已死,-99
509495,房展里的散户可以上吉尼斯了，绝对是A股最铁杆,-99
1055430,并且感觉该股已经出现上涨乏力现象。,-99
1024180,套了五个点，又回到解放前，死股真不能追高啊，,-99
1381360,垃圾，恶心的垃圾。,-99
