,content,mark
4437536,30分钟macd对于迎驾贡酒很灵的，主力此刻休息啦,-99
3104351,博瑞收购四川省最资深最好的艺术学校新格林艺术,-99
1660987,不听话的傻了吧,-99
4912811,恭喜恭喜大家啊！一周,-99
3353938,零分新三板渐成中小银行“抢滩”热土,-99
913253,永远涨不过大盘，垃圾,-99
2462684,凤凰股份名字吉祥,-99
1680583,就是其中的重要代表公司,-99
4105732,买吧还等啥啊顶住,-99
2998798,不破不立，你们卖吧[献花][献花][献花],-99
4468746,给予德艺文创强烈买入评级 目标价98元,-99
7636,主力操作时的技术弱点 如何利用,-99
1166914,一追就跌，垃圾a,-99
2418705,买错了  买错了  买错了,-99
2759086,云煤每次涨停都会跌回来的，现在不急入！,-99
1304851,只是授权，明天或许见光死。,-99
2469637,此股是个空壳，跟同方股份一样，拜拜。,-99
2910377,涨得很销魂i,-99
4514219,没人卖了。,-99
652839,下半年炒股就看它 透露最新投资策略,-99
5179962,服了，大盘都快3500了,-99
2665671,怎么没出结果啊,-99
822690,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3394899,阴阳SB大叫买买买的时候，跟的人就是亏亏亏,-99
1455057,因为第一批明确进行混改的行业并没有油气行业,-99
2453437,下午只关注，勿追，切记,-99
4849178,拉吧大陕西,-99
593229,感恩大家让我高抛低吸！[拜神][拜神][拜神],-99
3406875,隆基股份难道你不爱我了吗？,-99
5206094,僵尸股别碰,-99
938451,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4656575,新股减少发行，打新资金撤离！大盘回调就看谁跑,-99
4744872,又到了“双防”时间点（重点三类股）,-99
3823227,上升通道已打开，并开始加速，下周见35元时量才,-99
4306538,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
1280608,其它公司股,-99
3624900,这还有救，无限下杀，公司破产的前奏,-99
3111669,莫开帘,-99
3179328,600963现价将近净资产的一半，看涨到8元以上，1,-99
4967808,东旭光电是石墨烯白马龙头，其余都是小盘炒作概,-99
1182865,太坑了！增发价5.15，员工激励股2块多！俺的本,-99
559984,这市场不能预测,-99
4202118,永吉 小盘垃圾,-99
4942012,开盘补跌3个板，四通股份在它停盘前是23现在15,-99
5392473,慢牛在歇脚，深港通今,-99
2636392,相信他的战友买买买[兴奋][兴奋][兴奋][兴奋],-99
5354692,真的是脸都落家里了！何时是个底？,-99
1888593,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
4618459,五分线买入,-99
3868145,下午尾盘来个蝎子尾。。。,-99
384737,热点难于出现。,-99
508182,[胜利][鼓掌],-99
2282781,篇SCI论文被撤稿：第三方中介机构扮演重要角,-99
2344060,放量不涨为出货！？,-99
4993078,买,-99
2765683,炒瓜子的,-99
5382919,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
5532678,近家央企混改试点正在实施 第三批试点范围将,-99
4515960,请大家都问董秘一件事就行，请回答网上谣言是否,-99
5387860,意淫360者不少……,-99
3176826,500天线拐头向下就等死吧。,-99
3725536,1月失败事项即620事项l,-99
3537379,海工，形态有点像底部结构，何时开启上涨？。,-99
2928768,上海机电(600835)融资融券信息(11-23),-99
3180198,昨天港资买入80万股，A股散民就赶紧撤离了！,-99
1399985,MD，15万股被洗出去了！,-99
2052167,秦粉可以参考之：张中秦盯死创业板指的走向,-99
73271,河南股害人~尤其是中原高速,-99
4918808,再生威武！,-99
436445,交运物流大涨，你倒是动啊,-99
204927,没有充电桩,-99
1925212,没事的，多跌点，现在麻木了,-99
1234881,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
366764,日线收十字星,-99
528077,要死不死，害人不浅,-99
3321254,为什么经济如此发达，我们的年轻人却如此贫穷？,-99
3983521,只想骂人了,-99
3028816,涛声依旧。,-99
1388907,金融乱象知多少？。,-99
132933,当代大学生肩负着特殊的责任,-99
1800804,如果那个吹,-99
1221627,简并税率,-99
2790956,七元以下卖房炒卡卡,-99
1323376,天汽模这样的走势，后面又要有大动作。\t,-99
5024350,2017年3月22日，持有科达1700股，盈利36980元，,-99
2250423,该动动了。,-99
4009610,买买买,-99
4101230,中设中报是否送股,-99
3582024,国泰君安(601211)融资融券信息(11-09),-99
2257192,表演继续，咔,-99
3012571,余u有,-99
1411120,我已经很满足了,-99
1365965,航天军工，股市笑柄！,-99
1386037,"i股谚:风吹天花板,砸盘迎面来!",-99
3386690,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
5045888,81486＋18该中了[鼓掌][鼓掌][鼓掌],-99
1334378,锁仓一年，到明年中报再卖，低于25不卖继续锁仓,-99
1632803,这3天鹏欣的换手率都不到4%，主力控盘了吗？不,-99
4635635,妈的 这波动  早上红 中间磨 下午尾盘下跌  庄,-99
3697728,目前4.75有大把的货，要拿去,-99
2429788,是金子总会发光的   耐心而已,-99
4526589,等死吧，小三散门，美芝股份今天我也不挺了砸跌,-99
4954604,zi,-99
2640936,8个老股民朋友，已有5个上岸了………………估计,-99
3529464,开，15分钟,-99
2716991,护盘发新股,-99
28360,香港商办土地楼板价53.8万港元每平米！！！,-99
5257502,感觉跌的受不了的同志向证监会举报吧，让证监会,-99
5486781,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2116609,123,-99
2872445,我今天的布局--发发发发发发发发发发发,-99
3516010,但个股就没有那么幸运了,-99
750374,>>>>9. 防御型投资者的证券选择,-99
1083477,今日（2017年11月13日）企稳反转，买入（D点）,-99
4193822,603050:科林电气第二届董事会第二十次会议决议,-99
1089312,[不说了][不说了][不说了]叫你们跑的，非要逞强,-99
191658,记都记住了,-99
2209409,锦江垃圾？看看你兄弟 益民集团 那个股价趴底部,-99
2874817,6.2８直播进二退一！把握节奏,-99
1436956,新能源汽车市场掀扩张热潮 车企厉兵秣马加速布,-99
4492358,出,-99
522116,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
2710469,把你卖了亏死我了,-99
2942525,场净投放200亿元,-99
545349,证金持有呢总逢让让.个能万股,-99
2788567,遵义推介农业产业项目,-99
2052653,说八道，底,-99
1434930,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
110880,在二天被洗出去的来报到,-99
724431,11.11买了50手，居然是13笔成交,-99
306307,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3150363,逆势上拉为哪般,-99
2159056,高抛成功，股价下来吧，等我低吸,-99
1439451,吃相真难看……尸股无存啊,-99
355566,浪费一天的表情,-99
87224,喊卖的都是空狗，想让你卖了他好买进,-99
4852595,草泥马，早死早托生！,-99
4731328,主力不得好死,-99
5528799,艾华集团今天20日均线如果守不住将是逃命点,-99
1819290,山煤国际，不会炒，底价没股票，帮机构炒，骗散,-99
115121,买入福建高速的理由，负债越来越少，股东权益越,-99
4585118,三分三星照,-99
2147670,恨铁不成钢[失望],-99
4522641,穷人永远是穷人的命，给你机会都是白搭，都抛了,-99
144195,7元以上已成为历史，将永远不会再有,-99
996412,信动化 雅达(600571)传统业务保持领先，金融科,-99
4496289,盘口提示，尾盘拉升！,-99
893304,此股趋势还没走好，下周大概率直奔40附近。,-99
2764564,负债99了 没钱了 资金断了 估计要跌倒10元,-99
3668149,IPO加速与股市无关的观点是正确的话,-99
2663217,我不骂了。想走了。不来了。就涨了,-99
3262684,靠 磨人走了算你狠,-99
99976,6.35卖出，6元再接回来。耐心等待,-99
2518990,封闭期的定增基金估值要看交易日的收盘价和拿项,-99
2217034,8.95撤了，直接上8.99,-99
2725065,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
1358044,值得人们苦苦地追求；但当获得成功时,-99
2926409,地铁行业是公共资源，所以政府有规定全世界的地,-99
653640,快跑，还要跌的那几率大,-99
3368045,周期性行业的股票要在市盈率高时买进，市盈率低,-99
3844838,11.43收盘突破。让那些怀疑的人看看什么是提前,-99
292065,薛继军赴中视传媒传达台分组会议精神,-99
1468422,每天挂跌停价买入，挂涨停价卖出，逗你玩玩,-99
3572338,代表空头消灭你，大家快买,-99
3719726,哇哈哈的帖子为何一直置顶,-99
3665241,钩引,-99
