,content,mark
2533780,早就说了这个是大骗子股，有的人买股票就是不看,-99
923936,今天我减了10W股,-99
250293,出货啦,-99
3939216,块才涨两倍还不到，不知他在想什么？,-99
2650927,泰禾集团(000732)大宗交易数据一览(09-28)。,-99
331895,广州发展完蛋，广州完蛋，我也完蛋了[胜利][胜,-99
1099159,道.琼斯工业股收盘价（点）   177 281 584 763,-99
3517913,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
1750207,大家都亏钱，别bb了。,-99
390199,被狙击了[为什么][为什么],-99
353566,11倍的市盈率怕毛啊[不屑],-99
4808615,你欲何为？,-99
4234660,圣达生物的今天就像创业黑马的昨天，两点半准时,-99
3650514,可以低价上车了,-99
60132,先有鸡还是先有蛋？,-99
3821641,成了渣滓洞,-99
1434291,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2594698,次新，我手上还有两只,-99
3209256,爱柯迪结局会怎样,-99
904626,化解电价上涨压力：控制新增投资计入固定资产比,-99
3785287,嘉泽，我真的想来一句Cnm 什么时候能涨点？  12,-99
2786280,英国脱欧谈判面临五条出,-99
2932178,脑洞大开！界龙是不是跟万达谈借壳没公布被调查,-99
453382,这个价位卖出的就是傻子,-99
4029953,垃圾本色改不了的,-99
2483031,酒精勾兑的东西股价要炒上天。,-99
1433022,13.02都押上了，草泥马！,-99
3541849,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1347740,傻逼主力又在压盘了,-99
1191480,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3522598,僵尸股,-99
3923396,呵呵 这股基本没反弹 你懂得，迟早轮到你,-99
4002272,又拉一根墓碑线,-99
2852227,很多人都在等st后跌停再买，其实现在已经是超跌,-99
5071473,大盘猛涨...我心荡漾...f,-99
12773,点关注着，具备超高送预期的事重,-99
2793469,中国股市正上演复仇大反攻 千亿资金或将进入w,-99
4132379,如果不能收复昨天的上影线就该跑了,-99
5197216,603788:宁波高发2016年年度股东大会的法律意见,-99
5263198,昨天为啥涨板开盘？听说马云也要抢做大股东！,-99
245668,科大智能是人工智能和智能机器人的龙头股 主导,-99
3508383,一阴吞5阳。。。。,-99
2181818,重大利空,-99
1559438,此票无人问津，天津垃圾！,-99
2461708,做做研究(图):中金公司居然如此看好凤凰.,-99
2776069,溃疡,-99
637127,妈的逼，阴跌了一个月！,-99
1499371,似顶不是头，全凭量来就！ 摆明要破位，奈何不,-99
4643524,此股已死，有事烧纸,-99
1372494,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3583354,国泰君安吧,-99
492996,这支股票最近会大涨。,-99
2636484,梦想涨停的该醒醒醒了,-99
3125896,不是说没问,-99
3108582,出让金高峰已过土地财,-99
4226192,"压盘和托盘消失了,有两种可能:庄本想压盘建仓，",-99
1113180,新力金融负债率增加，大家去查查,-99
2967820,加油,-99
4291158,钱，中国还,-99
297466,缺少底气 怕涨 能跌 ！,-99
4682872,站不了五日线，还要向下呀！,-99
5141955,这个公司要垮了[不赞][不赞][不赞],-99
1564966,挂小单吃货真累！多多宜善！谢,-99
2364987,我昨天出货的日上集团双象股份今天的600691和一,-99
3875649,就是上证指数涨到3500点，这股也不会突破13的。,-99
1419512,金股奇侠：风雨过后终见彩虹！,-99
774877,6000223 再过2天  牛市来了  庄家全部套死 巨亏,-99
1999557,高管股东精准入场,-99
2568997,更名::武大友谊。,-99
1846479,5月下半月，半仓走江湖,-99
3084162,说11.5是买点的朋友 你好么,-99
1984366,华泰600308即将大翻身！,-99
618755,先学会亏钱！,-99
157879,新三板：265家公司实施IPO转板事宜 机构投资者,-99
4543814,严重违法了,-99
748088,只做龙头！卖了浙江医药买入新和成！,-99
3816964,阳痿了,-99
1493157,九十均量生命线 量能竭尽头部现  。,-99
1867976,兄弟们加仓,-99
3198506,明天黑色星期5又是个鬼日子 撤,-99
1528883,业绩必将大幅增长：时代新材600458 多条高铁正,-99
1866705,老白干酒(600559)融资融券信息(08-16),-99
2221386,可惜了狐咧咧,-99
2015239,庄拉高出货快跑啊,-99
4782681,两个选择，补仓做T，减仓。我选了补仓，暂时套,-99
4558607,快跑，不跑必死,-99
4526613,红盘该卖的 该死,-99
3864169,位于东城区永定门外,-99
2525583,连续的拉高出货，好几天了，总有一天要大跌,-99
562196,今天跌停垃圾股一个无药可救！,-99
1597764,支撑位全部破了，要出现大阴线的，加上大盘突破,-99
5227134,牛,-99
5506037,研究了两天，发现深圳新星的诉讼能力确实很强，,-99
5151694,开始补跌了    垃圾东西,-99
2816998,姚文斌，给你10个亿买棺材吧a,-99
833603,明日走势或超乎想象，大盘将再出新高？,-99
2341865,一天跌一百天也涨不回来,-99
4069181,股票天天赚,-99
3067277,但这只是说出了表象,-99
5412732,主力太牛。直接打版,-99
3929510,山煤国际什么时候能涨到9块钱？？？今年还有希,-99
4703003,搞什么鸡，干脆点1千万打上板[赞],-99
829098,直上为8元,-99
3869953,601800属于大股东完全控盘的那种，也属于那种股,-99
740965,感觉已经洗完，明天可能拉升,-99
1465461,亚马逊计划下月,-99
289502,天保基建今天没能封住涨板,-99
2677274,受益于供给侧结构性改革以及一些政策,-99
5030694,哈哈，我什么没有，就是有时间，主力我陪你慢慢,-99
462280,对侵略者难道还要商量商量？无论多大代价必须赶,-99
811070,业绩最差，涨幅最大，牛,-99
1206267,纺织头条原油大涨助攻，涤纶长丝再迎普涨行情！,-99
2038738,不相信明天就来个涨停给你看,-99
636499,是谁卖单,-99
3362195,连续3天有资金流入，见底信号,-99
3778526,腾讯、京东投资8.63亿美元 唯品会美股股价大幅,-99
4395652,~~周一必定大幅低开\t,-99
3218512,贱工 你妈喊你回家吃饭了……,-99
3596492,大利好！吉鑫只有一个大股东！,-99
4145008,均线空头排列，先看8元,-99
2094499,一直大单压着出货，这趋势散户别当韭菜啦。,-99
4693332,现象非常普遍,-99
887201,大盘涨狗日的跌，大盘跌狗日的也跌几分钱，鬼怪,-99
1295789,10交易日内，钱潮超越德农,-99
1511224,估计主力明天该把绿头发剪掉了，该露出来了,-99
4986939,看看现在的主力坏到什么程度了。典型的忽悠出货,-99
5246431,真是没见过这么垃圾的公司，是谁给上市的？,-99
5102758,准备好3万收,-99
4294256,散户不割，主力只能砸了，随便他砸，大不了和你,-99
3201603,看K线应该处于反弹行情才对，怎么还跌啊？？？,-99
1492655,光伏板块爆发喜迎六连涨,-99
1139269,人家跑，你都跌成啥了也跑，不看了，本来还想接,-99
2002398,吉米吉米吉米，阿加阿加阿加,-99
1021891,真是服了这些狗笔托了，天天被打脸，为了几毛钱,-99
1891833,今天先买十万股，以后每星期一买十万股直到一百,-99
4730214,10.30龙虎榜点击6万，昨日龙虎榜点击才3万！散,-99
3141453,近期的走势很明。,-99
1969467,感觉,-99
2040878,可以加仓了,-99
2609929,大盘可能会迎来一波报复性反弹,-99
550176,今天挪用公款买了三百万[亏大了][鼓掌],-99
5359291,跌个屁啊，节前肯定有涨停,-99
2966060,都在吹捧锂电池的时候，就是机构庄家在出货的阶,-99
455663,哟！我的1727被浅套，有没有人炒我的底，要炒快,-99
1304361,还是老庄的手法，折腾自己,-99
5415769,8512求中一签。,-99
857635,等着,-99
2589250,庄，有种就来个放量跌。吓唬谁呢,-99
2960127,华大基因登陆A股// 基因测序与干细胞(7股),-99
1511364,而代价就是看你自己想要有怎样的一个人生里面提,-99
1835080,川普大棒砸下，赶紧拉高出货，风险太大了,-99
4161253,20周线二次突破，加仓,-99
1887462,既然开板了。,-99
4603756,4B，签定完毕。,-99
4283864,静等2庄砸盘，35倍市盈次新股，建底仓,-99
4920253,目前旧庄最怕的地方(个人建议仅供参考）,-99
3734624,一年,-99
5380735,就是支持国货,-99
2180292,申能股份：证金持有公司3.23%的股份,-99
3533862,原有货者准备补货,-99
4315199,603118继续震荡没有商量，散户千万别上当，看，,-99
2362461,套死你,-99
750949,第六次股灾马上开始,-99
131875,"宁波GQY预计净利下滑最为严重,.",-99
1861749,扛跌！庄家在硬顶!,-99
4004993,冲冲冲冲冲冲,-99
4076740,草到底是上还是下[滴汗][滴汗][滴汗][滴汗][为,-99
1483634,奇虎360老周。,-99
4360591,不要脸，又要红了,-99
4154453,有人知道今晚推荐那个啊 今天开盘价买进的啊我,-99
2603636,上半月横盘！。,-99
5459573,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2984208,新鲜血液注入，涨涨涨,-99
2511429,今天还要继续下跌寻找地狱之门,-99
1567441,垃圾股根本没人买他、亏死持股的各种狗、笑死我,-99
5352409,本人托了10手再46块，为你们当红军！,-99
4242483,再10个点幅度，全杀进去,-99
1284335,二股东在皖通高速也是老二，同样公告减持3%，时,-99
1464923,雄安环保先行！g,-99
1069133,且每天都在3只以上,-99
5459280,本次交易完成后预计将增加公司2016年度归属于上,-99
4317577,随时准备涨停,-99
4085052,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2508465,困难和危险时，,-99
2576894,这个主力被套牢了，现在天天拉也没有散户进，如,-99
1661275,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
326443,开盘跌停啥意思,-99
583422,今天是最后的逃生机会……,-99
2930140,社保基金调仓了吧，这股烂了,-99
1078346,如此冤气的上升，还不如不升，缺勇气上升，无语,-99
44554,收盘两个点跌,-99
4678396,叫大家换2555不听话，融资盘增加，上方抛压越来,-99
2420030,大半年了几乎很多股都上涨了一些，唯独这个中航,-99
1135859,明天还是低开低走,-99
2761642,云天化怎么还不减持呀，等的都急死了，非到4元 ,-99
4145011,跌多少不敢说 30以上以后不太能见得到了,-99
4172526,天路除权后，填满权了。,-99
4517095,垃圾股发行价太高！,-99
1015292,能级跃迁。,-99
965000,这个盘一托倒让人摸不着头脑了？？,-99
