,content,mark
711960,600206有研新材，good,-99
1897847,快要出公告了\t\t\t\t,-99
69510,应该到顶了。走人,-99
4453663,中国8月规模以上工业企业利润同比增长24%，前值,-99
4745905,今天你们都追高了没？？？？,-99
1983420,公司大股东及实控人是否有进一步增持股份的计划,-99
252893,被市场抛弃的垃圾股谁买谁上当.信不信由你,-99
5296740,这个傻逼,-99
4115940,15、77的买单，谁来砸，谢谢,-99
5468469,日尼玛，直线下跌,-99
1054430,牛B兄弟今天发狗粮啊！骗子的下场都很难看！死,-99
4962971,场外资金那,-99
859831,《第五次成城保卫战》正是打响，不怕死的给我顶,-99
2162768,你他妈还是电力股吗,-99
551548,600160:巨化股份2017年第二次临时股东大会法律,-99
2852617,你敢再跌我就来买了,-99
2983749,大上海医药你太贪婪了，你吸干了年青的，老太太,-99
2041687,绿地早被张无良掏空了，继续举报张无良,-99
2597152,求求你跌停吧，太无聊了,-99
3869741,看好重组就买入，锁仓。不看好就卖出换票。不要,-99
3130707,这么好的股，你们还担心什么？,-99
385001,稀土市场价格趋稳   中国证券报 3小时前 中国证,-99
4641727,好！阳包阴,-99
1397512,从上年分红到现在都亏了40个点。,-99
3190425,请孙宏斌用200亿全部收了,-99
2126777,韩都优品全球购时尚百货创新赢得更好发展 提醒,-99
2415521,我说得没错,-99
1745258,好多假买单，庄家不像要钱i。,-99
991374,5.24日盘中提醒,-99
1943265,已是鸡肋,-99
4936127,京华激光 能否再创新高？老乡们怎么看,-99
4297446,1891+9,-99
3789616,秘密：三行业9股最受关注,-99
3348113,看看咱们的上证50，又被创新高了,-99
2073527,鹏起科技(600614)融资融券信息(07-21),-99
5390577,两市第一变态股,-99
5456971,听了三非忽悠的人被套傻了 完全被忽悠,-99
4390008,兰猪大智慧显示你资金流出200多万，为什么这里,-99
3353642,不知道有什么特大利空全是卖盘。没买盘,-99
5296211,草，没忍住12.92割了！,-99
3043730,军工股必将重新担当起大盘上涨的动力 航天通信,-99
376025,我说读书好现在信不信？有知识连赚钱都快人一步,-99
4288648,好股票 加油砸 等待爆发,-99
3097630,航天电器已翻红，你还在装比,-99
4046312,绝望，对人民网彻底无语了,-99
238732,收评：沪指冲高遇阻回落翻红 次新股午后大幅反h,-99
5280115,没有最辣鸡，只有更辣鸡！,-99
472346,北方导航、亚星锚链涨停，军工加油！,-99
2810324,"死股6.07出了，亏了30%,换海马4.5",-99
4165453,时间过了一半了肯定会像之前那只闪崩的次新股,-99
5013963,我国宏观经济向好。 3月份制造业PMI为51.8% 连,-99
1252668,主力在自娱自乐，小散们不要买，有本事狗庄把他,-99
4992644,垃圾，草泥马。,-99
628790,S 佳  通：股权分置改革进展公告,-99
3637838,必然有大资金做空大秦铁路，结果被套，然后死命,-99
2092481,海尔应该会对华意压缩有兴趣,-99
4195385,台华怎么了？股价一泻千里大股东闷屁不出！,-99
1513689,整合，整个毛，吹了一年，欺骗了谁的感情？a股,-99
2810349,最危险的时候 同时也是最安全的时候 朋友们 放,-99
717794,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2810228,悦达投资国家队想保本要涨80%左右  国家队一般,-99
3707445,今天你居然不护盘,-99
5099535,讨论一下： 健友一旦创出新高，以下三种操作，,-99
2692713,快清明了，这是让小散过节的走势呀,-99
4438903,10送20，市盈率不到10，然后两个礼拜翻倍。,-99
2393410,抄底现在抛,-99
4805135,对比煌上煌绝味真垃圾,-99
3166270,先学会做空，再学会做多,-99
2211163,为什么个股一地鸡毛？？？,-99
5310641,今天跑还不晚，,-99
864393,我明知道你走的太早 还要为你帮她买对车票,-99
3959726,海通策略,-99
4133799,"赛福天 ,复牌后预计 ,第一目标位 13.52 ,第二目",-99
5550038,主力绝对控盘，高手的对决比的是内力呀,-99
1672363,安水很大一块业务在园林工程、环保,-99
3484537,港股大涨,-99
2208067,感觉季报情况不会很好。已,-99
702976,会告诉股民好消息,-99
1472408,横了10年了；难道准备横20年,-99
3841562,2017年10日，上海电气下属上海锅炉厂中标中国电,-99
3242383,一纸公告为澄清，今日下跌伤人心。妖股时时都会,-99
3289884,突然发视老严成了反向指标,-99
5464668,庄家挖的‘散户坑’，结果埋了散户的同时顺带也,-99
5438570,关门大吉！少害人！积点德！,-99
445922,弘业是收藏品中的茅台,-99
4788421,妈卖批,-99
3624359,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
1158999,不管你主力怎么画线也逃不过金晴火眼，如果你出,-99
1110221,买盘汹涌，即将大涨c,-99
1192173,第三波出货！准备开始跌,-99
3281520,600977:中国电影关于全资子公司收购中影巴可部,-99
183905,海信补涨一一点不过份,-99
1918589,。。。政策不稳市场怎能有朝气,-99
5196702,黑周五？,-99
3359664,600999:招商证券第六届监事会第二次会议决议公,-99
3877428,我逃了，惹不起你们,-99
3571675,卖了，亏10几万割肉，妈B,-99
3576106,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
472084,又躲过一劫,-99
366606,上证150创新高，市场在潜移默化中推进！,-99
2609423,美国股市有高送转吗?,-99
1146945,天天调整,-99
3392886,接替雄安！3板块首当其冲！（股）,-99
4585949,股市啊你啥时候能止跌呢？,-99
1314319,汉威电子：公司在京津冀地区有业务布局u,-99
1716779,等待检验吧，目前仓位五成仓,-99
2458005,并投入和他,-99
588355,叼都不服，就服你,-99
1320208,赌一把,-99
974590,如同老B    毫无骚劲！！,-99
1955312,今天缩量下跌，不必恐慌的,-99
1490788,已全部清仓，永远退出股市！,-99
666754,浪费了这好的题材,-99
979669,居然还有人在买这个股，人家涨停它不涨，人家小,-99
2460561,抄底600996,-99
3280876,走强了,-99
2696581,主力想上五周线,-99
896443,做股票跟庄炒作和价值投资你选哪一个？,-99
214518,尼泊尔签约黄了？这个是真的吗？,-99
2270666,忽悠公司，垃圾公司,-99
5179622,今天深喉，谁干的？,-99
5360627,这公司就是募集资金的公司，把钱增发来，放进银,-99
2281915,资金也真会拉，消息10.34一出就拉。,-99
3178922,信联莫再装死不作为，新办法给你新出路。,-99
169215,明天创新高,-99
1426501,数据显示，7月，申万二级行业涨幅前三名分别为,-99
2875653,欲擒故纵一一广东人真的十分精明！如果显得太强,-99
1192322,华夏幸福跌到28元可以期待了。,-99
2832513,在这方面东睦股份可算是其中的代表,-99
3437639,辣眼睛！最新豪宅排行榜来了！释放重磅信号,-99
2143258,浙数文化(600633)融资融券信息(11-15),-99
294838,宝钗便一日在上房监察,-99
4157129,10万大洋亏了三千[哭][哭][哭],-99
157960,五招打破一买就跌一卖就涨的魔咒,-99
5200082,连续三天回踩五日线不破，今天拉升可期！,-99
3313336,是不是就死定了,-99
4118280,没人气了,-99
2213899,倒数第二上海自贸,-99
4845223,一路一带概念股，业绩增长，五月会重上60元，暂,-99
4496548,603239:浙江仙通关于召开2017年第二次临时股东,-99
218066,啥时候啊,-99
1629234,狗庄今天是规规矩矩的跳高买入,-99
2315281,时期,-99
4973242,这股估计国家是后盾，可以无限流氓！,-99
5198452,唱多的全是托，大盘这么涨它都不涨，不继续往下,-99
1861445,完全看不到庄家洗盘迹象，都是散户唱多买入，这,-99
2314911,人生的风景中,-99
3988330,大盘涨得时候此垃圾不跟，大盘分时线稍有往下走,-99
3569997,金牛600722，被忽略的雄安概念股,-99
3533273,还会阴跌一段的，不过回头也很快,-99
2640454,难以置信的是 ,-99
5388248,垃圾追高了,-99
3728320,割肉肉了，准备全仓海润光伏。。你们玩吧！,-99
949412,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3490774,垃圾操盘手。,-99
4917311,业绩增长符合预期，可转债继续布局“干净空气”,-99
3296728,暴跌原因警,-99
3555480,西电完了，走吧。。。。,-99
4609318,逃命了,-99
2061148,毕竟对于上市公司来说,-99
3074171,望不尽冉冉斜阳,-99
1132231,"一直资金流入,为什么还是跌跌不休！",-99
905490,凯乐主力在干嘛？,-99
5305107,3潜力股,-99
3995684,消息好吗？17年还是收入不到17亿，利润也没有比,-99
2117557,最后的字2345,-99
805556,下周一肯定低开低走了，大跌七个点以上,-99
5188291,就算短期翻红也是诱多！,-99
1178014,锂电池股涨了这么多，就你磨磨蹭蹭，恶心的猪力,-99
4811909,二股东三股东都清仓了，别傻了，快跑,-99
1796847,出一堆广告，为何没人买帐？我感觉像是数字游戏,-99
1523323,第三批国企混改有木有宝钛呢？哈哈,-99
4033439,贵阳银行已经6周连阴，这周难道还会收阴,-99
1176899,澳柯玛(600336)融资融券信息(09-27),-99
3061737,是不是要退市了  跟个死股似的,-99
2094910,天宸如果去做铅笔会大卖，真是2b样,-99
2113852,为什么新的董事长还不上任。为什么担保还不素赔,-99
4537432,可怜的散户被国家这样戏弄，哪来的小康生活，,-99
251477,尼玛被洗出去了，哭,-99
5249621,该过前高了,-99
402366,跌的爽不爽~,-99
3577710,涨了8分好兆头[大笑][大笑][大笑],-99
2392049,湖南死雁发绿霉了[大便][大便][大便][大便][大,-99
4782116,赶紧加仓 速度快,-99
2006092,新开源:关于召开2016年度股东大会的通知。,-99
1278881,红星投资基金不见，很快红星要停牌处理官司，重,-99
266736,没有庄家的日子。,-99
1943577,断货！疯抢！钢价涨破5200！创6年半新高！ 12-1,-99
471133,跌破5日线了快跑,-99
4262995,不是26日登记，27日除权，分红吗,-99
1024882,特大利好，公司和母公司成立的先融期货登录新三,-99
3792574,长城不应该收购JEEP，应该收购豪华品牌玛莎拉蒂,-99
1776935,你们有本事把大股东套哭。,-99
4653917,操你妈，你又开始泄了,-99
979745,不管有什么利好与动人故,-99
2445960,钞票，并是炒人性，中庸为王，您无法看透,-99
3828234,提出了正确的问题,-99
650290,收购兼并。,-99
1777226,沪指维持震荡创业板指涨近2% 芯片概念股再度大,-99
195261,也不能老空呀 搞个反弹也爽呀 哈哈,-99
