,content,mark
4482540,格尔软件10月16日盘中跌幅达5%,-99
3186221,为什么每股净资产3.3而发行价2元多一点。,-99
5248352,割肉算求了，傲死人，真是烂麻花,-99
425668,各位大咖们节日好:我公司中创海洋集团10月重磅,-99
1465930,向你推荐，民生银行,-99
1845395,明天开始腾飞,-99
1679826,因为一旦形成这种不良风气,-99
1046646,还没跌到10.84的支撑位啊[哭][哭][哭]s,-99
2674168,开始抛了,-99
3364318,重要利好:唐山日前开通二个西北内陆港，完成真,-99
956520,完了,-99
5327167,还跌，艹，出事了吧,-99
5032367,线MAC,-99
213253,000625可以进了？ 长安汽车副总裁李伟透露，长,-99
2510653,看这走势中报肯定亏损变大了。,-99
4272592,看今天这盘面，爷爷斗胆喊一句,-99
276603,空，为的是多拿筹码；多，为的是锁仓，有人抬轿,-99
3811078,几天就套了十几个点,-99
690041,没有收周K，周K看稳稳的,-99
2224143,资金过千万的散户还玩低价股 基本都是瞎掰 这个,-99
3880258,是上市公司的明智选择,-99
470288,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
3181754,券商同志。你怎么知道19年只有0.9元。比18年少2,-99
335134,600099:林海股份2017年半年度报告,-99
4525646,603283:赛腾股份首次公开发行股票发行公告,-99
1883797,清仓清仓，重大利空！！！,-99
483272,就要大跌了,-99
4056593,业绩好有规模的股票都在想法创新高 垃圾龙宇却,-99
1561278,当代东方:关于副总经理辞职的公告。,-99
1914903,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1553441,7.7收盘：未来的热点在哪里。,-99
4807028,解禁股这个月肯定减持，减持完又可以搞增发或激,-99
2335350,看花又是明年,-99
4372937,上周提前知道消息而介入的资金今天开始全面撤退,-99
40423,好好顶，把那些旧帖子都顶出来，那样就能达到你,-99
3410401,我来看黑猫呢,-99
3854326,兴业已经悔过自新，光大还在顶风作案。,-99
2122488,8,-99
223519,3185点以上大平台压力大,-99
2872575,毕竟对于上市公司来说。,-99
4858509,沪指微涨2点,-99
2679900,间。在业内人士看来，,-99
503265,目前观望中，股价不到18元，买不起啊,-99
3243767,如何提升财务管理能力？首选善班财务信息化管理,-99
1345651,不破不立,-99
2093685,下午绿盘报收,-99
4120378,我要加仓！！！给我跌停板！！！[赚大了]发财,-99
1757621,贵公司去年增发配股中鹏华基金管理有限公司。,-99
1446205,员工持股,-99
5093115,但也确有上市公司是为了盘活非生产性房产的,-99
648870,国中水务(600187)融资融券信息(08-29),-99
4135496,市场弱势特征可谓一览无遗,-99
693908,吴中大家都骂你呢你不知道吗？你可真没脸！26买,-99
2616203,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
247929,600076:青鸟华光收购报告书(摘要),-99
5204738,不信还取砸,-99
1197792,真服了，真是变态恶庄，现在价位15交易日过低，,-99
4415110,次新进来15亿主力，没有1分钱来这里,-99
2629017,托的克星去吃屎去了[胜利],-99
945078,你不出局庄如何降低资金,-99
2532461,2月8日收到交易所问询函，4月8日整整2个月。时,-99
349228,今天，僵尸vs小肥羊~~~,-99
2866705,阶段性的调整仍在进行时,-99
3341473,还有人拿混改说事吗？,-99
1953739,比银行还要臭,-99
4557075,上海证券通：大盘缩量上涨 积极把握四季度结构,-99
398498,3.91 买的H股,-99
3146959,600891:秋林集团关于收到股东增持事项问询函的,-99
3560539,KDJ大循环理论！,-99
1713632,买民丰，这样就不亏。,-99
1616174,如何淡定的面对股价涨跌？,-99
4142151,睡着了,-99
3115601,儿时,-99
5330228,不知道筹码理论炒什么股？不亏才怪呢,-99
4709376,给力点行不行，跌了一半了,-99
4231943,此股量能继续萎缩短线没有机会买进风险很大有可,-99
3817229,散户也是力量，也能封涨停，滨化看高一线,-99
1501992,这货人气够差的,-99
2499992,宝莫股份002476最新看点,-99
5248194,"此股主力太弱，就象“小儿""似的，几时能有",-99
3373663,今天怕是一个套哦,-99
536346,永泰能源复盘之前    有大笔回购公司股票 公告 ,-99
1217846,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4114388,在今年3月颁布的山东“十三五”规划纲要中，山,-99
5388942,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1433471,疯狂打压股价背后的阴谋。。。。。。。定增对象,-99
2742341,已买，快拉吧,-99
3550899,新增信托贷款1.31 万亿元，同比增长370%,-99
4282220,今天你争气了,-99
2973729,托子们旳快旳开工啦！,-99
5403751,*ST合成明天跌停,-99
2620420,一是基于但由于业绩下滑。,-99
5450365,次新调整那么长时间了，还要继续打压吗？,-99
2787771,让不少企业再获新动力,-99
335859,林海股份：2012年年度报告,-99
2589201,我是看着11.63增发价来的，现亏5%要不要补仓？,-99
5422855,603919:金徽酒关于“营销网络及品牌建设项目”,-99
5183941,真给面子破九 去死吧,-99
4456572,15.45元卖入300手，降成本，只求全身而退,-99
3386081,哪些个股最有潜力成为妖股？,-99
998950,这点成交量也该休市了，不是限制散户炒股，请都,-99
428834,庄家高位套现留下一地鸡毛[微笑],-99
4057536,场仍然存在一定的隐患，而近期振奋人心的,-99
3351651,华安国际龙头(DAX)交易型开放式指数证券投资基,-99
4918158,下跌趨勢,-99
1248550,茅台涨幅5倍，已经进入高风险区域。,-99
4426865,走人，留她自已日！,-99
1414331,来吧东来玩,-99
143711,一月底左右可能会见615,-99
5048965,17.50卖了[胜利][胜利][胜利],-99
340322,见过缺德的庄托，没见过像清华同方股吧这么缺德,-99
1940866,业绩上不去，不知道为什么中报文字表达中公司如,-99
3389538,港口肯定一波的 解套有望 就看明天了,-99
3912925,表观太比B,-99
2996032,来来来 好股耶来了 你们也来涩,-99
591515,随你怎么跌 反正中签 不到60不出,-99
1131065,这次底部为大底，是“重生底”,-99
3824535,601689:拓普集团2016年度内部控制评价报告(2),-99
