,content,mark
1563338,今天加速下跌，6元以下砸锅卖铁也要买，买了就,-99
5007054,7876+10必中一签,-99
1241672,谁能把这个“姜太公良言”弄死？,-99
5428371,汽车板块动了，你不动下？,-99
1315309,中小板指数的同步收星,-99
1040591,傻逼庄家不要抵抗了，下午收盘肯定绿，赶紧的哥,-99
723412,买这个股的人 估计会有跳楼的,-99
3797995,煤炭股完蛋了,-99
2408947,让你们当时换水井坊的是我  现在让你们清仓酿酒,-99
4453855,跌多少都无所谓，到时儿子还乖乖拉回來,-99
4872440,鼠精，鬣狗，蛇仙有本事让鬼庄拉几个大阳棒子看,-99
1628203,中金黄金(600489)融资融券信息(10-25),-99
1016322,今天市场就是一个震荡整固的节奏,-99
1599323,莫道不消魂,-99
1897409,中小创每天的任务就是跌，上证每周五必红，假得,-99
4638110,下午要上35个人感觉不要喷,-99
5011954,破3000破3000破3000,-99
3382566,603168:莎普爱思关于股东部分股权质押公告。,-99
3572616,没事，做做横盘,-99
4627604,我真是无语了,-99
1194723,第四次触碰箱底，月线MACD死叉理应看跌,-99
5212491,想看你笑,-99
4106223,到今天为至中科曙光跌幅71%全A股冠军历军领取最,-99
772691,将柔肠百转的心事洒落风中b,-99
2259158,注意 万达信息300168,-99
900814,可以缓解上市公司的燃眉之急高抛,-99
1719891,不忘初心，坚守信仰、坚定理想,-99
5430383,都有点傻，庄家手里没货是不会挂封单的，挂封单,-99
2328876,是哪位主力连线控股操控股价报上名来[大笑]我不,-99
3454694,今天会红吗?,-99
1619346,5G板块首选股，不要错过时机！,-99
1376309,港股地产板块爆涨！这狗庄没有一点jb实力！废物,-99
986040,600282:南钢股份独立董事关于第六届董事会第四,-99
3829630,黄金你他他,-99
997013,羚锐制药(600285)融资融券信息(10-12),-99
3216289,又创新低,-99
2789600,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2333411,滚，去死,-99
1897817,比特币的加密算法一旦被,-99
1409522,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4899945,z完蛋……暴跌……下午继续暴跌跳水开始套人了,-99
5111307,塞力斯为两湖IVD集约供应龙头，快步扩张全国市,-99
4209832,快买具备连续涨停板600549！,-99
4199666,603058:永吉股份第三届监事会第十次会议决议公,-99
1227060,据悉，京东方位于中国。,-99
927742,半年报业绩增长！,-99
5042872,筹码集中高，稳建型大病建康！,-99
5308717,严重超跌，谁割肉谁彩笔，别哭晕厕所,-99
3921175,今天能冲破15.61新高吗？,-99
1348780,再不走真的要回十块了。,-99
2757085,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
622852,600180:瑞茂通关于召开2016年年度股东大会的通,-99
408780,20分钟 涨停 跌停  哈哈  反正我跑了  看看好戏,-99
1185954,狗杂种 不买云海金属 跌3%  追涨这个杂种1%  现,-99
949663,在啊东受累,-99
1315861,一定会发现这对散户而言，就是一个伪命题,-99
4953258,创业板本周,-99
1464148,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
496514,索赔诉讼被告是大股东和帮助作假的会计师和律所,-99
1765969,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
1038348,让你们看流通股炒股。,-99
1908622,我把话说在这里，今天买入的，明天只要有冲高，,-99
687756,18加壹大会后收网买办，大唐狗庄和菜鸡是秋后蚱,-99
3960195,4.70要不要撤单？？,-99
820321,深港交易所积极推动香港,-99
4471535,总感觉雪崩有一种说不上来的压抑感,-99
1751981,主力明显的一个波段一个波段往下抛筹码： 16.4,-99
2168967,特斯拉是终落户浦东金桥，没有上海临港什么事，,-99
3993346,又要绿毛龟了快跑啊。,-99
1298776,继续砸啊，什么垃圾,-99
5219496,看这势头，这货有可能成为第一破发,-99
1744215,看看中兴和亨通的走势,-99
4695715,托而不拉，危险了,-99
5471111,接着砸盘呀不要停,-99
765002,今天板上走了。明天低开接盘，每跌五分钱接3000,-99
960038,不要买,-99
96101,请注明出处和相关链接b,-99
3972578,唉，我的大盘高高升起吧,-99
925536,吉利钱江东,-99
4278003,尾盘偷袭，什么情况？,-99
4699130,昨天分红和分钱旳今天?,-99
3220588,锤子,-99
1789946,才封单呢逢W旳哎我的天?,-99
1782269,这是一个神股。我来告诉你有多神吧。,-99
4522677,中国股票史上神奇一股，大业股份，在散户，机构,-99
1565482,明天割肉算了，耗不起时间了，亏一万算了,-99
186336,一直走到了现在。周四创业板指数的上涨，来源于,-99
2594951,不要幻想，赶快跑呀！[亏大了],-99
503817,23 我会考虑买一点,-99
1313331,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3209511,一句话烂泥扶不上墙，坎坷三钢闽光,-99
27492,那几个狗东西不闭嘴，东风永远不会涨,-99
1962620,华东水泥涨40元每吨，过几天还要涨。,-99
1432410,发改委：逐步将天然气培育成现代清洁能源体系主,-99
5341982,洗得生厌 ，又没可奈何,-99
3233933,深股通第一套,-99
3312647,想急于得到所需的东西,-99
3464857,再赚大直若,-99
710897,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
3987566,两毛差价都不玩了，就剩下一毛差价了。后面会不,-99
4681652,拖把狗，又开始放烟雾弹了！,-99
4584977,4. 需求因素,-99
1938722,维稳结束，周一股灾开始！,-99
377703,还没跌到位,-99
1680952,电力板块一枝独秀 布局主题基金正当时,-99
971992,丢弃了小市场+买了房,-99
3440380,6月将来如不能及时转换思路，就只有看着人家赚,-99
287485,主管部门仍会保持明显,-99
2136463,银漫毛利率好高、、、。,-99
822736,一阳穿四线！牛牛牛！,-99
2092024,"海立股份,发图给咨询股友无关涨跌据此操作后果",-99
5142062,不要听空狗的！下午一定会拉大盘[大笑][大笑][,-99
2502311,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
1990973,昨天的财经报告，又害了一部人，恶庄是不会让你,-99
4237844,用大象撬动大盘，真了,-99
5283025,安正现在是起飞前最后一次下蹲，23.9肯定会跌破,-99
349998,此股已废。咬定青山不松口，陷进坑里难逃走！我,-99
2675398,这网收的下三滥,-99
2977333,别装死了，雄起来。,-99
1518434,可能有大的发展前途吗？,-99
3677241,终于割了这垃圾股[大便],-99
3908441,正泰按估值还要跌去一半！这个公司水分太大，股,-99
1642626,这股看着我想死的心都有了，唉！哭笑不得啊。,-99
4220378,收盘了说明天高开，后天肯定低开,-99
3966618,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
5063033,挂了３手,-99
5173452,常青的事情看来要给证监会通知一下了,-99
3470478,老子幸亏走了，烂股煤炭中的垃圾,-99
2741805,国企结构调整基金混改子基金助力“二次混改”,-99
5320457,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
5278154,这个主力真不够是东西,-99
5372937,打造精密结构件行业领航者，就是这么牛！,-99
1787631,瞧。双底了。大盘威武,-99
5486032,业绩大增，明天放量拉升～期待,-99
1624873,还能追吗？,-99
2596795,炒股怕遇熊市，买股怕遇江猪。,-99
3466367,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
2170607,年报倒计时 ：对赌都完成了么？子公司盈利了么,-99
1736176,很淡定,-99
3594215,你中个鸟？你不做托就,-99
1065996,昨天主力直接低开到 51020日均线下面就预示这短,-99
512789,现在市场环境好，为什么不选择共赢？。,-99
3207352,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2706443,都卖吧,-99
3466970,指数这样走最危险……，,-99
