,content,mark
3937141,好笑，爷和铁建上净麻上船！铁建上净还要在一边,-99
215164,全国人民再次贺电，又创新低，今必破九，接下来,-99
4345619,跟主力抢！,-99
3796983,这周打算发几只？,-99
3521398,深圳燃气(601139)融资融券信息(09-05),-99
3663070,"保股德创环保 , 市值应该同净利润比",-99
5382270,收评：题材股剧烈波动，A50遇上伟哥,-99
1904702,准备试仓。,-99
4246302,市场有没有风险，不在于所处的位置,-99
2291248,关百豪名言：抓住机会，富足一生。,-99
4743075,我操你妈半套房,-99
2828088,周一割肉不玩了,-99
1095132,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
2073670,全面的经营格局，军工加环保，双重发展动力,-99
2487303,复出指引（贴中原图见5月16号本人发的帖）,-99
3870996,股市外计划，股市内执行,-99
4644401,总能在关键时候掉链子,-99
687930,速度出，四连阴再现,-99
5305681,300550下午拉涨停,-99
1524614,拿稳了绝对不相信会五连跌。,-99
1571579,格力无力,-99
322541,看看哪天小幅度放量涨个四五点，然后第二天再砸,-99
503134,呵呵，都想明天有利就跑！ 今天跌停板买进的将,-99
1364161,我15块买的锂电池股被人4块多一股给转让掉了是,-99
2320765,周一，敢跌跛9.92元，我借钱满仓。,-99
4226227,人口流动量巨大。,-99
1964952,跑的命都不要了,-99
2515054,年 资产净值加上英国子公司1957年收益 1 ,-99
1453709,600422:昆药集团:中审众环关于昆药集团以自筹资,-99
3898238,今天的煤炭股是怎么了？集体下跌……。,-99
5433571,今天跌5个点,-99
2007044,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2847903,原因之所在个从现实需求出发对于有固定收,-99
2114952,这垃圾有利好都涨停不了，还以为能直接开盘就涨,-99
997498,盘侠！,-99
585743,一根穿云箭千军万马来相见老乡别跑……嘻嘻,-99
286192,漫山遍野一片红，东方金钰来点绿。横批：希缺资,-99
4417485,遭到了证金,-99
2957118,下周一600155大概率跌停。。,-99
4832978,来个跑得快吧,-99
3270985,散户亏损是大事，中航股东这老面子控盘机构你总,-99
5113140,再融资快了，行情来了,-99
