,content,mark
738648,股权投资即将取得高收益！市北高新600604 都市,-99
2444387,鹏欣资源都涨停了，而盛屯就是个垃圾,-99
2827911,][鼓掌][献,-99
2084889,适用于股市的“牛顿定律”,-99
545030,震荡下行就代表没有人敢看好地产股，还好我就是,-99
829425,读懂这种A股炒作理念你将所向无敌,-99
5190327,别急，将再次击穿定增低或者定增就是王老板有意,-99
679388,小心那些到这里推荐其他股票的帖子，b,-99
5074142,11月6日，11月21日，12月4日，12月15日,-99
3089089,A股增发价23.45，对A股.H股有什么影响?,-99
5279387,四通股份11月17日加速下跌,-99
4457085,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1714314,一人修路，万人安步,-99
2824353,妈的，马钢涨的时候不涨，跌的时候比谁都跌的快,-99
2790005,蚂蚁和支付宝！潜伏潜伏！,-99
4218141,涨停涨停,-99
3361017,十块跑的方正，现在找机会是进你呢？还是国投安,-99
1784014,那些思想顽固不化分子，出来走两步，真的不识好,-99
1097691,看压盘者内鬼也！！！,-99
5526108,全是割肉盘，看着真爽,-99
4511300,开启！,-99
1274536,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
486819,散户行情,-99
2865866,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
329838,这货再来两根大阴棒就破净了,-99
4067763,上涨就清仓吧!不乐观~,-99
1975605,快跑吧～可,-99
2953194,B没完成。C有雏形,-99
505796,下午跳水,-99
2358752,当我们的父母在精神层次上给予不了我们满足时,-99
87058,美国5月PCE物价指数环比,-99
826302,杨挣钱，600209顶不住了，速度,-99
1508256,6月前任何技术反抽都是大陷阱,-99
2903649,不想让它涨就买一手，，，庄家看我买一手吓死了,-99
2253334,a.b.c抬高,-99
998601,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
3098580,相信他就持有它，不管多大痛苦,-99
1563691,这边亏损，那边申请增发居然会得到批准！管理部,-99
799822,几个跌停数吧,-99
512679,汽车、港口航运、钢铁 、银行等板块跌幅居前。,-99
478185,快点跑，上不去了,-99
1621289,等牛市来了，100元以下都是低估！,-99
4241864,什么情况？居然红了[亏大了],-99
172961,区间，又没,-99
4205548,次新不涨A股必亡。,-99
2628331,难道一解禁就减持？？？,-99
4553066,各股吧庄托唱多在拼命,-99
3025636,港股怎么能涨价呢，明天跌个30%,-99
1656257,9月城市总体规划浮出水面前后，与其特色相关并,-99
2420843,我仍然奸持不泄的5.6元处等您[傲][傲][傲],-99
1167397,白云山今天微跌了不到2个点，真给力，老乡，莫,-99
