,content,mark
4767745,为坚守岗位的签友鼓掌,-99
4178667,名字霸气，必是牛股,-99
216067,快跑啊，在砸盘了。,-99
903960,套了十几个点了，一买进主力就跑[哭][哭][哭][,-99
4969684,还死守吗？我跑了！靠，当没中过，不玩了，简直,-99
4783215,盘中观察上证50之罪孽,-99
2639666,今天应该跌了，大家快跑，破前期最低点是必然的,-99
1559561,上不去 就下来吧,-99
3031309,都是混蛋,-99
1737745,华海有望成立中国优秀原料药企业出口的平台,-99
420678,000988终于获得了盼望已久的定增批文！15.83元,-99
5459545,益丰药房拟10派3元,-99
5509475,打压的越明显，机会越大，我去做推广,-99
4517656,翻红都难喽,-99
4414007,绿啦……,-99
1368868,博通入股砷化镓，两大领域引爆行业 ，稀土可以,-99
4253286,每天挂一手跌停版买进，让他减持,-99
354839,你妹！今天50补跌吗,-99
2667491,恭喜老庄重新拿回操盘主动权,-99
252217,散户千万别买澄星股票公司恶化让庄稼自玩,-99
1918781,下午走势看1点15分,-99
4906456,过于短期操作行为,-99
2019184,效益这么好，还不如垃圾股走的好，为什么，在吸,-99
2134402,反抽无量，快逃！估计要下3300点！,-99
1087768,快来看000033新都退的盘口语言了,-99
1052767,周大生受益三四线城市消费升级,-99
4235956,603080:新疆火炬首次公开发行股票投资风险特别,-99
3107853,良心企业一定有好股价，瑞凌股份 2015十送十派3,-99
3290925,狗日的，害的老子亏了35个点，天天磨蹭，无良庄,-99
3150886,"坚持打新股,还是有收获的,上图看人品!!!",-99
4513312,先下后上,-99
494432,烂股、阴跌至4元，符合老猿胃口,-99
751716,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1272026,继续涨,-99
1186999,中期盘整甚至回调格局都有可能出现,-99
2712834,什么情况，这样跌。,-99
3527894,.推荐个股百联集团涨停啦,-99
2427437,科大讯飞开,-99
5444337,一浪比一浪低傻逼股看看人家华扬联众暴力拉升涨,-99
2636383,还有没有和我一样33没卖掉的人举个手,-99
5419028,抄底的机会来了吗？,-99
4254487,今天能收个长下影就好了。保佑,-99
3378343,不看好宝武入驻，看看以前的韶钢和八一，跟地方,-99
4381417,今日平盘收盘，看准不准。主力给面子。,-99
1185315,16:59淘股神股神工厂收评：市集体现震荡行情 锂,-99
3598269,9.14涨停复盘。,-99
2430530,跌下来全是买盘。,-99
4295335,尼大爷的，又尼玛泄了,-99
1534941,职场如是y,-99
2345485,真是要哭晕再厕所了……昨天15.93卖了啊啊啊啊,-99
4893338,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5546278,莫错过,-99
3530787,明天破3000,-99
3519873,买，挂拖单,-99
155700,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
3335267,明日早盘起飞\xa0不准追高,-99
3077874,那么多的小号在唱空，什么意图，你们都会懂的。,-99
1029618,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
1856818,15.75卖的太高了,-99
1826525,银行股大涨，深高速有4亿多股贵州银行,-99
1482118,并且该预测需经公司董事会审议的规定。,-99
2178851,燕飞和建雄正在暗暗的使劲制造利好？,-99
4925598,周一又是大阳线[拜神][拜神][拜神][拜神],-99
5415540,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3738445,有11元以上的没有？没有我就准备涨停一下哩！,-99
5237314,祖宗们别砸了，给一个涨停价格吧,-99
3433141,这就是市场难操作的原因。,-99
1700421,这种力量是,-99
1021918,守着缺口玩杠上花，还能玩几天？,-99
4370951,科华控股:2015年第二次临时股东大会通知公告,-99
5025269,头都洗湿了、就等了[傲],-99
256992,大股东己认购非公开发行股票。是好事还是坏事,-99
866551,请教各位，这货有没有退市的风险，急啊,-99
2075416,然后仔细的查询了最近的账目否则就辞职,-99
4395874,今天的线出来后,-99
1118385,他妈的  我一跑就拉涨停,-99
4465834,我说发行价过高，你们总不相信！总股本有6亿！,-99
798644,忠告近12亿元的高位融资户今天不割肉明天只有裤,-99
4962064,例子1:还记得华锐风电,-99
170305,这业绩没谁了，没天理啊,-99
3397525,文峰， 准备全面拉升的股票 600668尖峰集团（一,-99
5167888,种马好能射呀[围观][围观][围观],-99
3537844,银行股年收益15%，你买吗，世界上没有,-99
3199743,不能跟趋势做对，输了就是输了。,-99
2358739,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
5282054,尾盘要拉升！,-99
3963390,今日早盘9:48左右 有巨量抛盘  这是谁所为,-99
3951912,方正证券(601901)融资融券信息(08-11),-99
2078151,科技股份有限公司,-99
1458172,向雷锋同志们致敬！你们今年1月一5月这波st垃圾,-99
3661648,凡事有点头脑的人都应该买进，插入，直捣黄龙,-99
1193451,又软下来了,-99
4555117,涨一点忙着减仓,-99
2226716,@正义志士。我们涨跌不用你操心，亏也认赚也认,-99
2958705,我我就在2t,-99
2768804,搞啊！charU,-99
2057567,元芳说了益达想证明你的清白，只有拉红别无选择,-99
1449753,感觉到股灾来临,-99
4295956,部分公司如国机,-99
4229544,昨晚油价大涨，小微今日大涨,-99
596508,没见过如此祸害自己投资者的公司。,-99
4878419,暴跌是什么原因？重大利空？,-99
2981733,看看片仔癀我都无所谓,-99
4014256,明天↓,-99
4266774,什么时候割肉都不算低,-99
2443805,这个畜生操盘手，大家跟我问候他祖宗,-99
671942,我们都是创兴套中人，怎么解套，只有忽悠别人来,-99
1612037,听说思路论坛只要交点儿钱就可以弄个席位参加演,-99
1135665,拉高出货，也没点新玩意？,-99
2422160,我就这么多的票。,-99
3738328,傻瓜还在卖，或许明天给你个涨停。哈哈哈哈今天,-99
1544816,俺今天挂了5.18，不知能买上不 ？,-99
3798171,中华国鸭全聚德 下周飙升化天鹅 2017-12-2日,-99
1537844,晚间重磅：一大消息引A股巨变，注意;风华高科 ,-99
4155854,15元时再来看看,-99
2557588,黑猫还是比你牛,-99
3567888,垃圾，还得跌一年，穷的要死,-99
3153298,航动进入磨底期。,-99
1339097,龙头像已初显！,-99
3405162,开彪吧，我的小龙虾,-99
408284,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2387165,7元以上的曰子不多了，下周爆跌后捡点屁股。,-99
4730643,明天还跌吗？,-99
1991628,走势跟20号差不多a,-99
4969502,退不退出此吧，毫无意义，即便收盘有0.几的正浮,-99
3115410,称为小票的股灾已不为过,-99
5019591,今天双阴胜，就应该清仓等回调,-99
1917753,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5138337,美国401调查也会对这个股形成巨大冲击，跳水到2,-99
5491022,明天会怎样的，叼大的说下,-99
1628015,股东人数少了一万户,-99
3292775,让大企业把你吃了吧。,-99
1329117,春天股东速去看国民技术公告,-99
1465999,最后的机会，割肉离场,-99
568654,推荐的福田让大家赚的爽吧！别放弃！我会继续买,-99
1164175,今天个股很给力啊。才近900左右的下跌个数。专,-99
2345254,个股消息: 三毛派神：获控股股东的一致行动人增,-99
4006071,跌光解散，各回各家,-99
1072058,相信梦想的力量。你现在所享有的一切都源于无数,-99
745588,一帮只会说畜和屎几个字的智力残障人，除此之外,-99
4120165,“会”前后应还有新高。但短期很难有效突破3239,-99
5190776,这几天辛苦了，总算维稳了，但也得把增发的事办,-99
2768663,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
2551805,大盘延续弱势分化是不可能避免的,-99
5003769,又开始暴跌了！真的是个笑话！还上中央二台。天,-99
4380864,PB/PE估值都在价值区 经营现金流不错 无惧大盘,-99
4671643,空狗们，从大年初一到讲到八月十五，有对过吗？,-99
3751691,谁能告诉我，为什么一月前我买的三十万股，现在,-99
3709160,随时等待一个大跌！,-99
5103500,一个星期又过去了.60分钟又经不起来.还要调整哎,-99
4339707,基本废了,-99
5105579,这么磨叽。就让我满仓跟你玩玩吧。,-99
1413324,哟 证金连续两个进度加仓 汇金本季度也加仓了 ,-99
2165523,600638:新黄浦:会计师事务所对新黄浦控股股东及,-99
172452,今天能反弹到13.5就已经不错了,-99
5532799,现在叛变的,-99
2044692,我们不能阻挡平安减持，我们不买平安险总可以吧,-99
5429337,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4869138,满仓插入，爽哈哈！,-99
4496137,快跑啊t+0走人马上要跌停的,-99
4096221,除了刹车片，生产自行车刹车吗？,-99
5104980,这货将要开始阴跌模式了 12元见吧,-99
588563,重大收购加巨额投资，打造中国半导体基地和芯片,-99
571676,22元附近可以接盘,-99
462892,重庆啤酒：研判，下周在此点位全仓杀入是否正确,-99
4465199,接下来的操作策略,-99
4281100,上周两市开户数仅34.34万持续处于低位,-99
1097758,多头不死 空头不止,-99
3654902,外资又可以出货了。。套死某对,-99
321446,8.40到9.00元之间，筹码收尽，庄家还想玩啥呢？,-99
212926,还在打压吗,-99
4670743,看看建研院，就知道这货的底在何处，恭喜极限玩,-99
4608746,刚卖完做个t，可以跌了一会再买,-99
1303840,新能源龙头,-99
4745398,现收缩可能性大，最,-99
4160261,鲁迅论狗 2017年6月6?,-99
2721949,如果跌破你,-99
1933893,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3627401,广汽集团7月份销量同比升21%,-99
2242539,缺一个利好公告，,-99
459369,吹响反弹号角！从这几点开始？,-99
345340,金业协会会,-99
1522744,重组遥遥无期，唉,-99
2050390,慢慢来，逐步加,-99
3772388,核贱以没有信有信用，大盘涨了300点，核贱只跌,-99
1803955,艸你妹,-99
1928243,积点阴德吧，别让大股东的家人受牵连,-99
3411735,一批一批又一批的关人，唉，好无聊呦[不屑][不,-99
4357499,拉夏贝尔今天走势就套人的,-99
3025770,京城比昆明机床资產优，昆明都炒到估值八十多亿,-99
2891109,公司公告说德国分公司上半年已经实现盈利，请问,-99
3943255,鲁冠球死亡了?,-99
3576674,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4421100,主力太若，不跟，还是生益科技牛,-99
3398774,压得好,-99
526080,注意！太平洋,-99
3184965,贵州燃气：明天必须低开低走,-99
3333574,尾盘肯定拽回去,-99
163467,没有流动性的骆驼，路在何方w,-99
3753576,今天大盘应该小幅低开或平开，,-99
