,content,mark
4185940,一早买了76000股，涨停,-99
967308,跌停价7.01元买了一万五千股，赌一把！,-99
3369455,上行,-99
3217557,高发行价3.12还很远。,-99
4569224,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4631823,周一大涨,-99
138358,保宝主力象饿狼抢筹,-99
2965424,33845中签率多少？是不是千分之一或百分之几？,-99
2564511,无论周一到周四是红还是绿，反正每个周五都必需,-99
1704891,物流行业用车轻量化成趋势 jk辽宁忠旺集团依托,-99
1308665,艹你妈老子走了,-99
4254332,这业绩这走势 25左右,-99
2410409,快抢筹码！,-99
5440254,哈哈你继续拉升吧！低位筹码逢高减仓。,-99
441526,朋友们准备好资金到时抄金米老底，现时切勿轻举,-99
4509239,李泽楷父子，出席汕大毕业典礼，为何不到松发公,-99
1580657,22222,-99
3854349,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
3843857,野百合也有春天大家不要灰心,-99
640498,两市高开有色领涨 盘头显示不适合加仓,-99
3938548,靠近历史底部价格怕什么大胆买散户成本都比庄家,-99
1269209,加上1817亿元的新股上市后涨3倍所增加的市值,-99
5335538,出货了,-99
209027,15年6月24.5万股东，今年5月最少19.9万人。多少,-99
659519,这是什么垃圾市场？t,-99
1030812,洗得厉害干净，原来是有重大利好，国家对钢铁硅,-99
522149,完了。直接低开5日线,-99
2270457,万恶淫为首，邪.淫破财破相破运，无解,-99
3610307,都说了久盘必跌！应验了！,-99
4501405,短线或波段运作,-99
3561641,近日一带一路板块备受关注,-99
3941081,紫金将在4块处盘整一个月,-99
725657,这鸟肯定重组失败了。,-99
2515492,个人觉得今天应该t减仓…大盘算是量价配合的比,-99
2805105,A股市场在三季,-99
4446469,西臧天路涨停，11元多10送3除权价8元多，现价涨,-99
806814,做个T,-99
4707698,次新上涨，你是河北股，河北股上涨你是次新股，,-99
3506757,*ST匹凸公司及时任相关当事人鲜言收到证监会行x,-99
2490258,鸵鸟不能永远把头埋在沙子里！她也要奔向自己的,-99
5494242,中农立华11月29日盘中涨停,-99
1558159,住房公积金异地转移接续平台一旦开启,-99
377377,诺德股份一世界500强！[大笑][大笑][大笑],-99
3163249,现在投资规则并不完善,-99
4796365,烂股,-99
204847,破底并不是什么坏事 破底反弹再破底再反弹 q,-99
2792238,记录伪和尚昭觉在成都2017年3月磁卡12元“一板,-99
488354,沪指仍在3110~3135点平台上方,-99
2272266,600666:奥瑞德重大资产重组继续停牌公告,-99
1396376,9月金股，人工智能中的信息科技股万达信息30016,-99
5032369,这种垃圾也有人买，甭想有翻身机会，都的割肉，,-99
1341807,南行目前真实市盈率秒.,-99
1914913,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2816787,明天开盘6.80最高7.01,-99
4271411,成交量金叉选股战法，大牛股抓的如此简单！,-99
545036,到万亿元人民币”的目,-99
4422465,结合板块谈估值。分散染料估值都低，就像农业板,-99
1391465,红箭分红的日子不远了，这个时候坚定持有,-99
3067117,立帖为证。,-99
1996778,每天下一个台阶，基本不涨，牛！被操纵的股票，,-99
1463077,跌如矫兔，涨如乌龟。妈逼,-99
5125546,603722:阿科力内部控制制度,-99
2582886,作为前期的,-99
2469245,复杂,-99
1958143,合理判断,-99
749790,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2474441,中环环保下周个交易日全部涨停,-99
1820292,西部黄金都没跌那么惨,-99
5406428,5G反弹了， 佳力图也要跟上脚步啊。。。,-99
1303915,我就想22.92买几手，等的我花儿都谢了,-99
1924749,· 大 陸 名 星“ 打 翻 ” 巴 菲 特,-99
1011777,短线跌幅较大，应该有反弹需求。,-99
5534631,下午开盘拉升，下肢提前买入不要ASD,-99
2664623,今年后面几个月都要拜托大家举手投票卖资产了.,-99
1064324,国内的经济看好，监管层趋严，资本市场的是有监,-99
2903534,茂业国际(00848)发盈喜，预料截至6月底止中期综,-99
2861564,三联虹普:关于重大资产重组停牌进展的公告,-99
801936,现在看来梦百合实名举报，就是和主力搭档骗筹，,-99
1145628,股权转让。,-99
5486387,短线不要在盘中追涨！,-99
3108798,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4359344,明天涨停！,-99
4311803,盘口看问题：买1到买5都是两位数，卖1到卖5有部,-99
3294638,和1.83万亿的再融资增加的市值,-99
3090945,止损不拖，没戏，再见[看空],-99
3196501,交易量太小，没大出息,-99
1511488,宁夏水泥有潜在的，大幅度的上涨空间，最新水泥,-99
5055477,下一步工作安排时明确了三大重点：,-99
1757249,江南高纤预计前三季度净利润3500.00万元 同比增,-99
5525141,高位钓鱼线,-99
2370700,快买，要涨停,-99
3091678,求教，是一直重组完成在开盘，还是摘帽就开盘,-99
631766,生益有且只属于覆铜板概念，5G概念是老屁股和托,-99
5092728,这就是一只神奇的股票，谁买套谁，涨时就是银行,-99
383130,看看盛合合五矿，北稀OK,-99
5232538,5205+6，好人一生平安，给我来一签吧,-99
1471578,A股迎两年来最大解禁潮，年底资金面趋紧,-99
4286230,跌了近8个点，可以少量买入了！,-99
3866273,”分析人士表示，,-99
5473291,看看002230 科大讯飞    涨的  主力  快醒吧  ,-99
3708129,庄，今天如果你拉红，你就是婊子养的！,-99
2110682,机构参与度为4.95%，属于不控盘,-99
2394008,买错了买错了,-99
1480292,草泥马继续,-99
2072404,军工市场巨大，民营企业面临更大蛋糕契机,-99
858252,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1381313,金山戏弄中创历史新高,-99
2196511,相信你还能来一发呵呵，岁数大了缓缓。,-99
4930013,说了今天会跌停，明天大幅低开我就进半仓。 希,-99
3599062,小长假前出超级利好，究竟是反弹还是反转？,-99
4294930,不下就要上了，来个涨停板,-99
634560,警惕这颗“地雷”：这一幕仅在2000年出现过,-99
2939921,垃圾。看看新华百货。再看看你。,-99
4551730,今生今世到不了47了吧,-99
3483421,满仓了 [大笑][大笑],-99
35711,60009月三浪马上启动，年内不到60元上方不抛，,-99
2758407,今日股价主要是受大盘影响，等大盘企稳，反弹势,-99
1027265,昔闻洞庭水，今上岳阳楼。,-99
1579740,周线4连阴,-99
3671678,半年报1元预计全年1.5元市盈率45倍结论等同创业,-99
488287,为什么今天股价还会变化,-99
1965913,时间是绩优股的多头，是题材股的空头！如果你买,-99
3148513,最近在关注利率 想好好来一波的说,-99
2544594,[为什么]请问高手们，此股是否会枯木逢春铁树开,-99
3362464,被打回原形，唐山港的耻辱！,-99
1217234,空方是无忌惮的打压，多方没有还手之力,-99
608180,小雅现在只是散户买进卖出的工具，没有机构主力,-99
305545,蠢庄。MLGB,-99
5088028,603699:纽威股份关于2017年第一次临时股东大会,-99
3978268,建设银行利好频频不断，最佳布局时机到（须知）,-99
1531717,我信!买入!,-99
4787408,刚刚买了这票，不会查吧？[拜神][拜神],-99
3737157,"↘谁是眞三国无双…英美日法澳韩加印越,俄中,朝",-99
5453339,真的是最垃圾的新股,-99
4781011,就指望你了,-99
483040,明日依然看涨,-99
3150676,业绩大幅下降，不要问我怎么知道，看走势就告诉,-99
3763796,适可而止，见好就收，一旦有变，落袋为安。,-99
3236812,手贱，尾盘买了，打手。,-99
3108738,强调一下今天买入现代投资000900 天健集团00009,-99
3248059,大宗商品上行，黑色期货反转，将带动周期股大行,-99
2619324,继续跌.缺口补了再考虑买,-99
2343582,举牌、借壳、重组首选精伦电子,-99
4754397,吉比特明天运行轨迹（212元到226元）,-99
5188344,明天看30日线20.84的支撑了！守不住就看20！！,-99
3885771,目前在底部的顶部,-99
3704224,今天砸盘者都应该查下背景，是不是黑手洗钱？,-99
2806249,看好鹏博士！,-99
3010066,看来杜打压股价是可以形成共识的。。。,-99
1951199,海油工程新事不少，今天开始量变,-99
2672794,唉，翻红了，又可以吹了,-99
576306,心电图走势，尾盘再跳水,-99
3871421,坚决不卖。 一直挂单 坚持就是胜利,-99
5089664,哪次“底部”之后不是再创新低？,-99
4200739,活着的还不如死去的,-99
4680427,我30.50买入，一直补仓，到后来20.50跑了，亏死,-99
3575910,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3940445,朝鲜发射导弹。全球暴跌,-99
2223217,一会直线冲天,-99
1081054,可是回升过程中量能逐步萎缩，,-99
3655503,33元买的一万股可以卖了吗,-99
2344493,反转[牛][赞],-99
5050100,股市健康更健康,-99
1181797,成功的目标是一种动力,-99
3458528,股价越跌，融资盘越多，这股有意思，保持关注,-99
843443,600241:时代万恒2017年第二次临时股东大会决议,-99
3460595,强盗抢钱，只跌不涨的垃圾！股东还有脸开会艹.,-99
5242802,短期调整避无可避，先出来再说,-99
3296660,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
3581238,国泰君安(601211)大宗交易数据一览(12-12),-99
4366123,全世界有70多亿人，智能手机以后都不要指纹解锁,-99
4757021,收红盘哦！！！,-99
3113092,大家越低越买，不用管庄怎么做线，机会弹指间,-99
3624099,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
4199957,都别马后炮了，坚定点。,-99
2499695,看好云维后期，一旦借壳完成，钱途不可限量,-99
2975136,强烈反对投资特瑞电池 ，垃圾资产，产能过剩,-99
75502,万手哥你先走，我来替你掩护坚守，等你带领百亿,-99
2744223,越不卖越要被揉搓，这是大牛成长的烦恼。而对付,-99
5507038,深圳新星股吧那么多唱多的，我好慌。。。。。,-99
4609791,不过还是借了点钱投了股份。,-99
175603,错过漂亮50的人不要错过600067,-99
4759474,24元又涨停板一天[大笑][赚大了][牛][献花]祝贺,-99
1924822,靴子落地，利空兑现，涨,-99
4680692,222手，治屁股的药名,-99
65617,还好走得快，主力资金借消息撤退,-99
1140083,致华发集团（华发股份）及珠海市政府公开信终结,-99
1272986,我过来看戏，尹兵狗孙子不到7.6元他不增持的，,-99
2787587,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4216297,公告没有什么利空的消息啊！再跌就补！,-99
2016928,600599:熊猫金控独立董事对公司对外担保情况的,-99
2530658,哥 献花,-99
5413040,回调到18.8附近，20以下可低吸，二周半后可入,-99
404475,开始了，要跌请深跌！,-99
2766090,真心希望大家别上当受骗，唱多绕道，不喜勿喷。,-99
4980163,新大洲A(000571)大宗交易数据一览(08-30) 来源,-99
56995,今天又绿?,-99
1761892,下跌通道再次开启。,-99
1396464,骗子每天换手率只有0.5~0.8%。哪来的增持1%。,-99
1212874,明天千万别诋开,-99
