,content,mark
4728743,主力割肉疼不？,-99
5357543,期待，6500万解禁直接将元祖打到20以下,-99
3190271,再次闪崩呀[滴汗][滴汗][滴汗],-99
5375580,主力出货一天又一天，做梦的快要醒了，有没有站,-99
1898128,京东方A突破箱体顶部价位冲高在即\t,-99
5315455,000885同力水泥 000759中百集团 000407胜利股,-99
4567549,一手一手的够手续费么,-99
3876605,反弹开始,-99
67162,临港拉起来了,-99
5255184,艹，不会涨停吧,-99
911720,下周给你们来个小反弹，底还没有到，至少要跌到,-99
998742,转变的标志。为解,-99
752235,问一声.是高卖好还是低卖好.,-99
4790541,元得注意的是本报告期年月日至,-99
4074716,网管保重了,-99
859877,同志们，同胞们大家今天如果开心快乐，本人讲和,-99
4496460,还业绩增，去死,-99
1483770,下午收盘前必须翻红，低开缺口给他补上,-99
1288752,不光是市区楼盘热销，城北、东南、,-99
1972989,马穿山径心初喜，舟入菱塘路又迷,-99
2320958,上普会暂停上市吗？,-99
1417050,感谢主力，今日加仓300股，已赚5分钱。,-99
4153249,此股已死必创新低！今天清了垃圾！,-99
60608,航天发展走势预报：周三微幅低开，盘中深度杀跌,-99
3323387,你真能玩！你知道上市13年分红多少钱？？？相当,-99
2450886,投资者重红利，投机者重消息,-99
3429832,他就是一个,-99
4598100,这几天吧里人多热闹了，说明开始淘散户行情了,-99
4355001,京东方啊，你就不能争争气,-99
4217125,中国股市崩盘了,-99
2092188,董小姐举牌虚晃一枪，海立大股东纷纷出逃，小散,-99
5552980,603998:方盛制药独立董事对公司对外担保情况的,-99
1684902,再次提示   今天诱多   节后大跌,-99
3888683,新股网下申购询价建议报告（成都银行）,-99
164219,阳痿的主力，只会堆托单，走人了,-99
3945304,12.60~12.96,-99
2276051,说明高比例送转方案与公司业绩成长性是否相匹配,-99
923999,个股点将：四环生物、健康元、星河生物仍可低吸,-99
434077,随时净流入，随时大阳线[鼓掌],-99
4036574,目标价6.50元,-99
23662,现在这股指定赚钱的，竟然没多少人买呀。,-99
373478,只有劵商股大幅上升才能稳定市场 坚决买入60010,-99
85467,核电项目不启动此股就是一只垃圾桶！,-99
3994065,下跌还有缓冲n,-99
2163659,上海自贸,-99
4311262,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4997210,完了完了 还有一个停板,-99
3821004,整体行情是国家政策与市场主力共振的产物，个股,-99
732058,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
3882148,601811:新华文轩关于获得政府补助的公告,-99
3306959,保监会：允许保险资金参与深港通业务试点\t,-99
2038465,粤港澳大湾区来了成为南方的环保！,-99
