,content,mark
2542898,万手大单还不涨，那就是完蛋了,-99
1659174,ST众和（002070）收购金鑫锂矿后接连曝出巨额亏,-99
2408553,协议转让个,-99
4129023,专r东方股神Tm,-99
4493728,43312+12求中签,-99
958156,明天六块八附近建仓，最好给个跌停机会让我入,-99
580683,谁能站出来，为散户维护利益！,-99
1459070,刚好要找几家套现的样板,-99
288640,特别提醒：冶金板块的股票千万别碰,-99
1260109,说两句,-99
3124003,美股牛市进入第九个年头 跟着巴菲特投指数基金,-99
4723899,看图大单拉，中单连续不段出货，恒盘久了大概率,-99
2573471,跌吧跌吧不是罪,-99
285466,都在反弹了，这破逼还在搞新低,-99
352136,机构都在一点一点买，这个个人就当玩了,-99
3403801,最后的加速下跌，看来主力的气数将至。,-99
3097136,政策风口指向绿色发展 三角度细筛概念股机会,-99
2616242,"庄托肆意把空唱，小散朋友别上当,小心鬼托",-99
2172837,哈哈哈，看来有机会了,-99
2810443,憋着什么重大利空呢吧，不然怎么会跌成这个样子,-99
2068339,垃圾！！！,-99
2709629,希望姐18.78元买进水井坊，姐来了它就要暴涨！,-99
342937,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5286257,记好了，25块在进仓。,-99
112609,这只股票的股价太烂了，一副阳痿样，没见雄起过,-99
2094636,今日再玩千股跌停才好玩,-99
3583928,每日收盘后应该这样复盘,-99
1427289,上证会涨到散户接盘那一天,-99
3068956,答问卷 石化油服涨到多少你们清仓？看看还有多,-99
3919110,一一一一一一一一券商主跌，概念暴涨,-99
3611364,7块没有到，等,-99
4039463,换！价值投资：业绩增十倍融资百万接“小非”！,-99
1035302,龙头是行情的需要。p,-99
122038,上半周多将以横向或小回抽先行整理,-99
1828614,日本种控制的企业就是打压股票,-99
5340070,真正的利好，到了,-99
2363719,你如果相信那个天天叫海尔跌到12元的空狗你现在,-99
5319302,分红高于银行利息果断买入,-99
2551996,接着卖,-99
2944909,垃圾长虹要沦为第二个新飞，这个二逼企业,-99
3030232,中国证券市场20几年培养出来坑人的机构！,-99
2450887,百家公司“比亏大赛”,-99
874028,请问董秘，公司2017上半年的主要收入来自公司的,-99
4043525,上面压力一口吃不了胖子。,-99
1531303,中国联通本周主要板块走势分析。,-99
2974721,博客所有,-99
5236069,603811:诚意药业:关于《浙江诚意药业股份有限公,-99
885498,天方医药收入同比增加，净利润同比下降57％，请,-99
4129700,一个帖子没有？,-99
4161000,如通能上去吗,-99
3298761,再度加仓汇鸿集团。 坐等主力拉升即将开始,-99
5206785,可燃冰，是什么东西，是石油之王，比石油利害的,-99
2094476,此股的主力也是没出息的，要想出货，趁大盘上涨,-99
1012386,有点要崩的架势[哭]l,-99
4104114,明天继续上！！！,-99
2519273,科教兴国，科技兴邦，不要被卖酒的占着股王,-99
5065272,17日新股提示：2股上市 2股缴款,-99
4289263,雄安的华通热力已涨停了，你还装B,-99
773018,8月21日收盘快讯,-99
151493,我只说四个字，赏金猎人,-99
3561876,上证6000点己10年了吧,-99
4060968,不要脸的东西又要红了。。,-99
2602220,阿斗啊，烂尼！,-99
2305013,明天应该有所表现了，今天量能有所放大，KDJ金,-99
1703859,估值过高，业绩增速不及预期，合理价位15元至18,-99
4952872,20日，多位配资人士告诉记者，,-99
4370805,科华控股:全国中小企业股份转让系统有限责任公,-99
488320,600139明天继续大跌，高位3只黑乌鸦，哈哈,-99
3511905,自贸区概念将是今后一段时间炒作题材，个人已满,-99
3748145,跌停买进,-99
3212259,这票我已经不敢补仓了，除非新低才考虑,-99
878091,今天的量也太低了吧……,-99
1374859,不涨我走了,-99
708103,不好听人说,-99
5544671,中新如果在跌，可能中新科技要倒闭了,-99
5534893,见底了要搞了,-99
3494748,今天会有惊喜么,-99
4908670,引力传媒董事长他妈还好吗……,-99
2066531,这股盘整了十几年 看看吉利汽车,-99
468847,还差两块二,-99
4972453,不上市就赶紧退钱,-99
5326040,打新底仓正在撤离，出大事了,-99
3854115,哪位大神这几天总是400手400手的进货啊,-99
5502067,今天已经连续跌了7天，看你公司能否跌多少天,-99
669546,创兴的官司真难产！,-99
785451,“狗改不了吃屎”吃过的才有体会[大笑]。,-99
167807,有些人就喜欢被关着！u,-99
6321,对的,-99
2213903,死定了死啦死啦滴，尾盘10.8买入四分之一仓,-99
437616,今天宁波强，明天杭州强,-99
4278273,老子就是担心解禁股,-99
3110562,周一5个点以上，关注勿追！领有下只……,-99
363909,今天忙，大家见谅，重庆路桥，中孚实业，锌业股,-99
681536,今天要是涨停，强势全仓买入，观望中。,-99
4997314,大跌开始了！业绩增长是呼悠！,-99
821415,说她是枉死的，不,-99
1692880,安源煤业又要涨停了，你这个恶心的东西,-99
1407931,又找到下跌的理由了,-99
4427745,鹅庄在操纵股价中，反正无人尽管,-99
8727,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2087582,氯碱化工业绩增长1000多倍然后天天股价被主力操,-99
3941779,冶炼商与矿企未就铜精矿TC达成一致 谈判或拖入,-99
3559127,金砖会议，一带一路先锋股-中国铁建,-99
23644,两会期间大盘肯定涨！,-99
