,content,mark
3406386,光伏概念四大金刚：隆基股份、通威股份、阳光电,-99
2310410,千手脱单就是为了让散户买，买够了就上涨。,-99
2347311,14载淬炼基金界“上神”,-99
1638360,市值这么点有什么大风险，想想看！,-99
4377559,走了 才一毛钱的差价 鸡肋股 先做别的,-99
2099095,出现万手买单然后又撤了是什么意思,-99
5140645,603728:鸣志电器首次公开发行股票招股意向书摘,-99
1025435,久盘必跌,-99
1734291,明天可以回本了,-99
2683392,利好不是小散吃的，出利好之前，大庄就准备出货,-99
3761778,快买机器人，不接飞刀,-99
5109651,第一目标100元上,-99
1038376,这个傻逼今天收盘8.88,-99
2300788,中华真好能天天创新高（倒着看）。庄我马上把20,-99
3924947,捅马蜂窩的招数,-99
2415084,大盘硬起来吧,-99
97970,另一方面则与空头手上的三大杀手锏相关,-99
4164826,两市为数不多的，还是绿盘的～,-99
1725987,狗日的，真他妈令人失望之极。,-99
4528142,怀疑是不是祖国的股市,-99
3745164,601588 帽子戏法 黑马,-99
380862,诺徳股份600110恶心圏钱，黑庄打压，股东大会一,-99
4334533,今天的走势好怪。庄吃相难看啊,-99
3155856,还有今天一下午和明天一天，能行,-99
943867,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
2667308,按12月5日开盘价与12月16日收盘价计算。,-99
4120702,600661\t,-99
2640589,机构更加关注上市公司自身发展和业绩变动情况，,-99
43843,暴风前的平和。,-99
5023793,垃圾，草,-99
1949576,于是,-99
3603472,8月9月两个月涨幅，3天跌完。 爽,-99
5246165,感觉很棒昨天满仓的,-99
2728213,7月11日13时盘前技术指引,-99
2610499,一而再错的行为,-99
5366206,603888,-99
3453130,哪位大侠知道，为何大跌二日?,-99
3872509,50白马股是到该减持的时候了，基金参与少的业绩,-99
80152,操你妈，连包钢股份起来了你还不涨,-99
780028,涨个鸟蛋！,-99
4096504,唱多的托太多，跳水,-99
260083,小辣女是个狗托,-99
3360517,IOP那么多  证券业绩不用说了[胜利][胜利][胜利,-99
2366181,还有不服的吗？,-99
2078848,相信你可以的。,-99
3893086,中石油与国际接鬼了，害股民之心一直不变。,-99
2781696,说好的云栖呢,-99
382375,今天有色你是先起涨，你是龙头,-99
1229036,严重低估的金融股。中长线买入,-99
2157390,疯狂的唱多，跟当初疯狂唱空的数字有啥区别？ ,-99
3695082,兴业证券已经满仓，坐等暴跌！！！帮主力抬轿出,-99
5171501,何必和狗狗要一般见识呢……让狗狗继续吧……,-99
3692280,别磨叽，连续拉涨停，还等的赚钱买饭吃呢,-99
4714048,主力自残真厉害,-99
5121410,沪指屡创新高，股民却,-99
3342297,恐慌时刻,-99
4656752,感觉这票成功被做成了死局,-99
3091273,辣鸡,-99
1398399,倒计时：距8月30日定增股解禁还有15个交易日！ ,-99
2457507,就不会有那么多人想排队了。,-99
1031006,全都是大抛单，大买单基本没有。怕死了，好后悔,-99
4315077,我想笑，笑，笑,-99
1284110,赌大伤身。我也是一手一手赌。,-99
658777,起飞吧，火箭,-99
5255896,跌的好！,-99
4983533,次新股大涨N次了，你麻痹的，那次你都没涨,-99
1603919,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
5465671,以后有上涨了就要出，等它下跌了再进，这股心黑,-99
4825682,原来是阅文集团大涨啊!难怪,-99
3392511,草泥马啊，坑死了,-99
4095626,快买快买阿 即将涨停,-99
5140175,为什么金融,-99
792057,若非知道内幕，江南嘉捷的散户应该都不是急功近,-99
3832959,剩下的人很开森,-99
2563487,没有600742价值高,-99
3791285,股浪人：别忘了，盈利来自于退出战场！,-99
2936182,大盘要走好，必须是券商拉起！,-99
5016906,喂!上面的大单谁下的?居心何在?,-99
2123582,大机构按计划入场收尸，势必梅开二度★★★★★,-99
3255912,投资者大可不必有此担心。,-99
2325243,而忽视了二级市场上的股权融资的各种形式f,-99
5292861,铁架子，星期一6%卖也爽,-99
938335,诈倒于地，作中风之状,-99
1252544,如000759,-99
394659,他我你才中,-99
2856560,卖的位置不是最高，但是还好，但还是希望你放大,-99
2870872,这垃圾股好像鬼附体了一样,-99
2094800,唯有科技创新才中国的未来、是第一生产力 必将,-99
3238708,我今天看了一下.我发现有一种感觉.国投信托.或,-99
5229525,603808:歌力思第二届董事会第四十五次会议决议,-99
3794891,买买,-99
3138157,庄家赶快去拿自家化纤编根绳吊了去吧,-99
609263,应该是接着压…一天天的,-99
3852267,明后天开始小步买回！,-99
1430002,收盘价6.9，尾盘拉,-99
543413,散布国庆预期利好消息的，全是托,-99
3911168,干掉金控好不好,-99
5026899,这个票拉稀啊，吹牛逼吹上天了[胜利][胜利][胜,-99
3771656,底下貌似诱多大单，当心点[滴汗][滴汗][滴汗],-99
5086555,小心回马枪！！！,-99
1562599,为什么说机构大户散户都应珍惜这个股价的百利电,-99
81977,日照钢铁精品基地一期一步建设处于项目建设收尾,-99
4183528,中通各财务指标都比华脉差很远，股本相当，但价,-99
2544698,歌声凄,-99
1786243,断崖式的走势，真的危险了，估计到30附近！,-99
5314565,603861:白云电器发行股份及支付现金购买资产暨,-99
3767437,老帮子的所谓利好消息 也不当误下跌。,-99
3098020,你配不上自己的野心，也辜负了曾经历的苦难。,-99
766163,3.14接单，亏了算偶。,-99
2349999,垃圾。,-99
1777089,这是一只死股，请不要看也不要买,-99
902009,电脑先复牌，对信息不公平！复牌大涨，而信息却,-99
3764052,请问贵公司的员工持股如何？感觉效率很低的。,-99
3015256,这股基本没人交易。,-99
4955804,哈哈哈哈，17.5入手8000股，感谢主力开门让我上,-99
801376,山东海化现在也不错啊，掉的少,-99
156817,驳斥夜空中的星时股价多少，现在股价多少？还羊,-99
1960178,短期见顶了，还好早盘29.78走了。等回调后再来,-99
70605,宝武集团减持2015年增持的韶钢股份，赚不少啊。,-99
1822641,开盘卖，又买回来,-99
4162847,此股下跌中继，目标15元,-99
469890,600135:乐凯胶片关于签订股权收购框架协议的公,-99
230601,卖了，一切都是假的，假一赔十也是假的钱，拜拜,-99
3299635,2点半看戏。,-99
3377204,说一下重钢、宝武资本和渝富的看法,-99
3091810,日线结构上，沪指缓慢上移继续刷新阶段新高。,-99
3508463,小康债券什么时候交易啊？,-99
991226,600283:钱江水利关于利用闲置募集资金购买有保,-99
1265129,打击资本大?（利益输送）的行为！！江铜这几个,-99
2743959,我回来了，寻找机会，兄弟们冲啊。,-99
2564714,6是在买着玩吗[不赞],-99
3317597,拉不起来，我走了，赚2毛,-99
3581077,乌龟王八庄,-99
4866129,预备东唱大,-99
3687609,之前不愿抛，现在又不敢买，都是些啥人哟！！[,-99
2908787,今天必向上三个点，加速进货,-99
4921194,热烈祝贺纵横突破传统，终于高开了，虽然是一分,-99
1202244,有票的希望旁人喊涨，没票的希望旁人喊跌。劣根,-99
3394227,南京银行离历史高点8.87元仅仅差0.5元，将近6%,-99
4961287,我认为毫无,-99
1563007,不考虑重组，现在的风神就值4元！,-99
3544867,利润不上去,-99
1436702,休息去旅游  八元什么时候到啊,-99
4088834,60分钟线迎来反弹拐点。（个人观点）,-99
4756866,九州属于白马股，要不以前股价也不会到70多,-99
624903,不过,-99
5261366,买买买,-99
4811281,原则上不支持亏损或业绩大幅下滑公司高送转,-99
183210,海信换老总后业绩止不住下滑啊。什么鬼?,-99
11193,明天开始拉军工了,-99
2747521,死了，没量了，跑,-99
201587,南京高科加徐老鳖，打一字。,-99
1022835,明天本股东将适时出手增持不超过一千万的股份,-99
5494035,明知道冲高回落可能性大还是加了仓，手啊，控制,-99
1751671,这股迟早500亿市值,-99
773651,601600大涨可以关注锌业股份了 铝锌大涨价,-99
3752375,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
