,content,mark
372540,警惕亚盛下午尾盘惨烈下杀！！！创业板已经崩塌,-99
4084575,好像是200亿的流通盘吧,-99
1499598,看点在国机集团内部相关资产注入和外部收购兼并,-99
1923238,律师狗！请(;｀O?)o滚,-99
131755,中直总是在出货,-99
1123963,《工业机器人行业规范管理实施办法》印发 受益,-99
1581056,跌吧，跌吧！跌到2块买进,-99
3995050,无论流通盘筹码,-99
3550842,赵建平，拉一个！,-99
4607030,一个好的方,-99
5244596,我也是醉了,-99
2689193,买买买全仓干,-99
3407051,涨吧到100,-99
2938048,见招拆招 : 不猜头、不测底、不赌博！,-99
1503334,到,-99
877915,要死不活的，每天心电图,-99
316092,股市预报，低开2至3分，中间心率曲线，收盘降2,-99
4976795,今天涨停,-99
3754363,实施“一带一路”建设、京津冀协同发展、长江经,-99
4712762,就忽悠大伙吧，周一还得大跌，因为庄家缺爹 根,-99
2224899,猜猜会几个板？,-99
332343,有必要就上述问题,-99
3603991,把华菱钢铁割买了你这个垃圾h,-99
3150251,原因是经验不够,-99
4462524,4个投资公司，只有一个公司带领就行,-99
1785021,关注北京重组股引力传媒603598从30元跌到16元，,-99
5085590,今天强于大盘，烂庄吃了伟哥了？快放点量站上60,-99
392131,月中下旬，十二届全,-99
4109137,明日早盘拉升冲击涨停,-99
3960173,麻痹的，吃肉一回都没赶上，挨打次次都有,-99
3248223,所有人太期待涨停了 但我觉得容易打脸 不然这两,-99
3618577,往往等于解决了问题的大半,-99
860173,畜牲养的不砸盘了吗？我还以为你们是一群不怕死,-99
883573,少介入为妙，当圆弧底形成10%的突破时，即可大,-99
3493821,涨如蜗牛，跌如流水,-99
2478938,7.88[大笑]。,-99
1005887,一次，从2015年6,-99
320782,坚守了半个月，不断高买低卖。我今天早上8.80清,-99
4575002,今天必须的红盘,-99
1801454,我认为毫无,-99
5302939,市场徘徊中低吸二线蓝筹绩优股,-99
485813,中级反弹行情已经开启。,-99
3035065,进呀，站均线上了。,-99
2279360,让月个逢日大盘参考旳临?。,-99
846288,龙头已经出现了，剩下的你们看着办吧,-99
1023371,刚才那个大单上面压着吓唬谁呢 有种别扯单还压,-99
5422502,大哥，你是卖酒的吗，不能因为是次新股就不涨吧,-99
5379034,或者有点匪夷所思般的走势出来！典型的如,-99
1834883,真是挫 20日线都过不去 还在2毛这个位置搞一天 ,-99
170465,夏利估计要连续停盘了，出来多少板就不知道，看,-99
922413,人作为有智慧的动,-99
4306501,收紧了拳头，打出去才更有力量吗？,-99
1879852,央企混改提速 铁路军工石油三领域成焦点。,-99
5378849,他白手起家靠卖生菜赚下亿万资产 连马云都佩服,-99
3952916,这公司的品性就跟他的股价走法一样-专坑股民。,-99
3101508,贡献的。随着外延式并,-99
747393,买！买！买！,-99
3540629,饭大忽悠式重组,-99
66299,好吗？,-99
3516935,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
5373393,新股直击11月30日申购提示,-99
45866,能知道乐视价值的人有：贾跃亭马云马化腾李彦宏,-99
2058166,，但是外部影,-99
4177472,庄家洗盘，马上大涨！我用软件检测着呢！坚持就,-99
1854110,这股不跌也要横个半年以上。,-99
1877055,伙伴们还在562混啊？最近次新都爆了。,-99
1375023,最后一天机会买入，抢，抢，抢,-99
1158715,天通下周开启连涨模式,-99
246739,来个涨停板吧！[鼓掌][鼓掌],-99
606339,这不是高点,-99
2278690,对，癞蛤蟆晚上别睡，就翻帖，哈哈,-99
3291060,600979:广安爱众关于终止重大资产重组投资者说,-99
5334764,李大萧0那个急啊，庄家就不拉套你半个月哈哈。,-99
5356370,从此拉黑吉祥航空…,-99
4151818,就是不想走,-99
3790096,将要崛起的前夜,-99
2782312,大盘绿了，宁海运估计也快了,-99
4628334,进锅就买，买买买.,-99
3916761,大连就是一大垃圾,-99
3460566,这个要是涨停，你们都吃,-99
817862,600234:ST山水关于公司办公地址及联系方式变更,-99
1750929,股、深基地B等个,-99
596227,狗傻狗狗庄！往下打呀！本神6.36垫上单了，来呀,-99
2253058,冲,-99
2665812,心里总感觉要崩盘，怕怕怕,-99
3183548,雄安新区略有动摇,-99
847201,涉险过关美参议院投票启动辩论 特朗普新医保法,-99
4102181,明天大盘还是收阴。“涨停”恐怕是做――“梦”,-99
4891680,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3892312,600720为啥汇金公司社保基金争先恐后买它,-99
2466557,你看看四维早上怎么拉升的，你看看天津港拉的恶,-99
1158605,低位出了，高位再拉？小散进去太多，明天不跌？,-99
570265,心电图:[大笑],-99
4353865,头公司享行业红,-99
2135713,能不能换种套路?这也太不要脸了!,-99
125362,招商银行(600036)融资融券信息(08-29),-99
2063725,老凤祥(600612)融资融券信息(09-29),-99
