,content,mark
5529422,根据相关报道的口径,-99
2606376,未来走势解析！！,-99
5411983,已抛完，轻松了,-99
1966021,股市阴跌不止,-99
4774257,杀跌开始，主力实力不行,-99
1451669,估计创新低，缩量，MACD指标背离，满仓买入，反,-99
4350101,没有交易。。就沒伤害。。,-99
110714,高处不胜寒,-99
5008270,94092中了[鼓掌][鼓掌][鼓掌],-99
6882,这大盘看的我也是醉了！,-99
2985864,除了华讯，公司就是一个空壳！,-99
1732289,只买茅台,-99
2294220,妈的快点啊，是死是活，先把盘开了再说，老子不,-99
4108831,还没跌到位，到13附近这坑就挖得差不多了，反正,-99
1460342,闪崩，难道就是核！。,-99
1253309,普及知识：化纤资产卖了11.7亿，新农赚钱了没有,-99
3087544,恶庄这盘子洗的酸爽,-99
4197886,见好就收了，祝大家发财,-99
5462262,这货出的，我给满分,-99
1314680,三年内不得再融资,-99
4345896,安妮股份可,-99
481970,中青旅你控股的拉拉财富跑路，请给我们受害人一,-99
790619,要退市了吧，什么消息都没连跌2个月,-99
4241185,一个朋友，吸毒，戒了几次都失败了，去年他看朋,-99
4606864,又可以当一天僵尸了[滴汗],-99
2766743,勤奋的态度和主动积极的精神,-99
1334554,避免重蹈覆辙,-99
3982845,25家机构粘合进入买进,-99
4767569,"#相较阿石创,京华激光岂不要狂飙无数亿？",-99
673109,你投资的，,-99
1339091,你们跑吧，我是不会走的,-99
28729,但是在磨炼的过程中你能不能变得勇敢。,-99
160207,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
4767128,换手这么高，跑了一些。要调整一个月。看多的太,-99
2764873,新三板股权市场肯定是可以赚钱的，股民了解任何,-99
1847652,最新庄家买入数据,-99
5326563,着火了,-99
1070200,初复牌有望,-99
210178,大家坚持，大通必超茅台,-99
2184148,王二狗增持多次，才公告，是否违规啊,-99
102761,龙头大哥就是厉害,-99
4957688,今天19.10买入韩建，都3个交易日内，必有一个涨,-99
2415768,利好出尽是利空,-99
1235637,格局生变,-99
1137186,这发瘟是挺恶心的，不过还好，哥只有一千股没成,-99
197961,市场在打某些人的脸,-99
360891,永鼎想要勃起一次很难！,-99
4666118,必须清除股霸，还市埸公平公正。,-99
2443414,只要高管发个话，说有可能更名盛屯钴业，那股价,-99
1451244,而且已经成为我精神上的一种需要。,-99
3965639,低位持续横盘后的下跌，最难受，也最容易洗人，,-99
115389,3.14元的资产，大买怕什么？,-99
4666084,明天危险了，分红了大家都准备抛，，低开是必定,-99
1162728,本人老年大学以毕业，马上进入实习阶段。,-99
3062393,一低一低又一低  没行,-99
5365167,狗日滴删帖还快呢？,-99
3323869,哈哈！刚刚 在1278刚抄进黄金……[赞]，    竟,-99
3017375,我喊一二三，大家一起冲，今天机狗做多，大胆买,-99
659677,你懂得什么是骗线吗,-99
301736,建议上市公司并购重组向交易对手发行股票,-99
3790618,從目錢的長城經營狀況來看，經營銷售和資本運作,-99
1472798,新华网：忽视中国国情的主权评级将被时间证伪 2,-99
4790047,热烈庆祝金石资源今天跌停，腰斩腰斩再腰斩？跌,-99
1875378,其他并不重要,-99
3876399,十年,-99
1325124,请注明出处和相关链接。,-99
2532105,风雨之后见彩虹有句俗话说得好，,-99
15178,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4302425,次新股天天都涨成什么样了，从来不跟，你妈逼的,-99
4808592,还有王法吗？,-99
1640485,低位msci概念之春秋航空,-99
2727472,不妨学习简单有趣的个人管理从书中时间管理中的,-99
1568687,拉了一下。期待有然后。,-99
4563843,前两天我一直在警示，说狼来的故事，就是没人信,-99
4173585,百廿浙大：覆盖上万教职工、校院两级联动的大OA,-99
5322237,哈哈,-99
560670,京东方千亿扫货中,-99
4364280,现在可以抄底操作,-99
2375814,从中报看大商也不断在转型，现阶段属僵尸股，自,-99
1828741,收储前的疯狂,-99
1480187,惨不忍睹尸横遍野,-99
3893831,全年2毛多每股收益，凭什么会大涨，请参照价值,-99
1719427,不站上26，就不交筹码!,-99
3101487,苏D383BK 你好；,-99
4163209,真的浪费了创业板的好行情,-99
2125076,新世界200亿港元内地拿地 重点布局粤港澳大湾区,-99
5026537,此股还没有涨到目标价位,-99
4465284,冰山作为国内龙头，,-99
5400458,隔夜外盘：美股三大股指全线下挫 道指跌逾150点,-99
1862577,盘就是想捞,-99
1847795,财政部等三部门要求分类稳妥推动PPP项目资产证,-99
5457353,中报很靓，一路暗涨。,-99
4434325,怎么就照着我最不想的预测走呢？今天跌停，明天,-99
3622579,桐昆股份(601233)大宗交易数据一览(09-20),-99
2481087,据传，天喻信息将在雄安新区设立公厕，进公厕要,-99
5521920,研报双黄蛋！减持打前站？,-99
2760634,三种必须把握的获利机会,-99
3651647,量价背离，准备狠狠地宰，脖子伸好了别动！,-99
5019277,尾盘跳水比赛开始啦！么么哒,-99
2870359,隧道股份(600820)融资融券信息(10-23),-99
3868409,大盘都上扬了，你们还想洗多少筹码，操。,-99
3837069,跌停 垃圾股,-99
4467023,秘书辞职的公告秘书辞职的公告,-99
3987396,谁卖谁傻逼！,-99
200209,这变态公司投资的南京证券又中止审查了,-99
3685736,盘口比我还狠说要跌一,-99
48558,今天早上全仓买入，座等大跌。[大笑][大笑][大x,-99
4905394,27764+10,-99
703693,守得云开见月明,-99
443294,垃圾呀……要退市了吗……,-99
4038239,看看明天大会闭幕主力会不会把年线跌穿？,-99
5393111,603903,-99
57091,投资速递之102：影响A股的重磅消息[附股]11月13,-99
2064698,系一马当先,-99
2928078,上海机电(600835)融资融券信息(12-15),-99
4463277,再次提醒散户抛弃垃圾股，拥抱蓝筹股，抄底也要,-99
692693,下面内容是从1959年版本上未加改变地复制下来的,-99
2887887,今天没放大量，明天看高一线,-99
5317179,优质公司都涨停了这货还没翻红,-99
3849048,大盘下午接着跳水,-99
574071,每股收益达到0.29元本人以为,-99
125762,无论国内还是国外生态农业无公害的循环型农业受,-99
4131568,汽车  23.520.819.6,-99
3875406,明天必须要放量，否则大概率继续下探，关注12.6,-99
3388183,有正能量的人不少，该股有戏一一！,-99
1320125,天科股份明日看涨，预测高开六个点,-99
178129,古越龙山库存商品才2.45元/斤，你怎么看？,-99
4440595,夹板式又重现江湖 刚刚才抓了几个温帮 看来后浪,-99
1980186,垃圾，好的集合价卖掉，亏几千元。,-99
3928409,"银行护盘,贵州茅台出货",-99
2575898,从现在市场供应量，证监会答记者问回答明确，供,-99
4119848,一天过去了，一周过去了，一月过去了……亏钱是,-99
4828588,周五资金进了8000万。今天主力只出了一千万。放,-99
5025948,个人认为明天补涨，大家怎么看？感觉，真的,-99
1067476,为何非要在寒冬中，做夏天的播种呢？,-99
3358181,这神股，涨不过大盘，跌比大盘猛。今年落后大盘,-99
4027244,海工，形态有点像底部结构，何时开启上涨？。,-99
1406087,孙子欢迎砸盘,-99
5530658,养老金入市说了多少年了,-99
4637391,涨没份跌有份,-99
4527311,你妈卖比,-99
2498530,ST云维资讯 发表于 2017-09-18 16:27:21 股吧网,-99
870147,无语，有人恶意唱多。,-99
1392931,掉转方向，买点,-99
3227704,渤海活塞拟6159万欧元收购欧洲轻量化铝合金部件,-99
4141491,厉害了，52万股全部出货完毕，一天净赚几十万,-99
3035217,做空中航高科的人被查出来了,-99
1313695,下周连续涨停。,-99
3580318,东方不败聚财富！,-99
2617988,庄托横行股吧,-99
2001606,几个新进的撒比，一下子进了几个亿，谁给你拉，,-99
527320,大盘3200点买了此股，倒霉！还有谁？！,-99
2533803,实达的吃相太难看了，真tm的恶心！,-99
4682726,艹真要拉涨停吗？,-99
1786435,中阳收盘，目标，沪市3200，创业板2000。。,-99
1985839,默默的草泥马,-99
4307973,三十年河东，三十年河西。,-99
2879819,今天会涨到你目瞪口呆,-99
965818,库布其,-99
2918343,庄稼拉涨停！才叫高水平！趁机洗牌[牛][牛][牛],-99
2478048,买了祈连山的朋友可以奔非洲梦去了！,-99
1006141,大宗交易平台成交的196.80万股也全部套得牢牢的,-99
4828555,好玩极了，京东方股吧,-99
3321097,高中化学学霸，常年高分只因坚持这四点,-99
5554527,傻瓜行情有望大幅延长,-99
3567507,大盘连涨，此股不断创新低，为什么？公司为什么,-99
5021982,撑死跌倒40，还有3%，上涨空间无限，怕什么,-99
4015529,我之前连续的博文中,-99
2896195,唱空一定要坚决，任何时候都不能动摇，气死一群,-99
2113493,还为这类公司进行高送转留有,-99
2161259,上证助力沪指死守，市场近百股跌停,-99
21931,创业板指数，整体走势仍落后于大盘。,-99
5100237,筑底，二次探底。加仓！,-99
2892741,赚到就是本事        兰兰的主业就是做生意，只,-99
1406070,昨天那股骚劲咋没有了。,-99
4063980,明天往下走，幅度比较大，大家有心理准备才好！,-99
707582,此处平台整理2~3日，然后向下破7。继续持币观望,-99
4740602,甲醇 下行目标看至2300元/吨,-99
4489484,大哥，电连技术在直线拉升。。。你不跟上？？？,-99
3714898,投资者的这种心情是不难理解的,-99
2006900,光明，明天小贝携首批注册9个配方婴幼儿奶粉之,-99
1786367,再一次说明，天士力连增持自家股票的勇气都没有,-99
215314,阳谋随势而,-99
2362428,朋友们抛货离场了，午盘大跌,-99
1631506,抢不到了，没办法，昨天没有坚定买入,-99
4188491,好烂的一个股票，绝对没庄,-99
825952,雄安京津冀个股冲单明显,-99
707030,这走势肯定跌！,-99
3391468,现在已经有前十大流通,-99
352138,无需恐慌，借势杀傻，大盘不好，趋势向好都是给,-99
3519773,傻哔们，偷偷抹眼泪吧，保持沉默，哈哈,-99
2248344,小散别进福耀玻璃、坑人的股,-99
3834119,郑煤机拟于10月30日举行董事会会议,-99
4906165,了爸爸的屠夫气愤地说：“简直是疯了,-99
718948,现在逸凯是什么情况？？？？？这个貌似跟安彩的,-99
450007,更不值得提倡k,-99
2521484,恭喜海利公司定增破发,-99
4758205,想要涨很容易，大家都不卖不就涨上去了。都是一,-99
