,content,mark
1090605,起码也嫁了个高帅富，4到5个涨停板应该还是有的,-99
1916038,漂亮，把马云都拽进来了。,-99
868661,星期一我要开盘价买五万块。挂涨停板价格。不看,-99
2296472,这回要创近期新高了。,-99
885493,中国医药委内瑞拉项目取得新进展,-99
238937,分析工具可以帮助你把握股价变动的脉博，但最终,-99
3125395,发改委促进西南地区水电消纳文件的理解,-99
4207975,603063:禾望电气监事会对2017年半年度报告的书,-99
4122279,主力自救，14.3可望见,-99
4319565,大盘过于牵强,-99
5187102,但其走势在深股通三甲中表现最差,-99
1806724,唱空的都累了吗？,-99
4408376,皇马球迷在哪里，就这垃圾表现配得上皇马的称号,-99
767026,600221:海南航空关于公司证券简称变更的实施公,-99
4009172,正在想如何保护投资者,-99
3861869,三无股票，无概念，无业绩，无核心技术！仅国企,-99
1112278,这垃圾货涨一天吃一年,-99
3836583,干巴利脆,-99
2514255,应有1000点下跌空间，股价进入投资区域。。,-99
4012598,中国银行(601988)融资融券信息(12-13),-99
1561807,婉娩流年,-99
158025,市场全天共成交3971亿元,-99
1829911,厦门钨业  ， 阴跌了这么久  能上车了吗,-99
4638471,交出不少,-99
2944734,防碱性电池被替代转向布局锂电 长虹能源拟2.7亿,-99
1972501,我很记得吧里曾经有个美女爆粗大骂TZT，形象都,-99
1491512,冇眼睇，死蠢庄家,-99
1946419,危险了，横着不涨肯定要向下了,-99
4634376,证监会应把价值投资政策明确告诉大家，不要有的,-99
2627866,红阳能源：旗下4个煤矿已恢复正常生产,-99
2494547,水泥华北都关停，宁波富达受益不？？ 谁知道？,-99
3906230,再高点31元卯些人比石墨烯还机器，新高不断火箭,-99
4228581,主力麻烦砸到缺口上方 我要入,-99
2725572,百万大单太牛叉了～,-99
1166183,数后面还会,-99
3535520,好怀念一无所有的北狗,-99
2899597,明天又是跌,-99
4165565,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
5371796,太弱了，没有一往无前的势！都在做差价，走了！,-99
2754933,今天站稳8以下，这周应该就到6了。半山腰的痛啊,-99
3830747,恭喜垃圾疯范成功收复失地！[胜利][胜利][胜利],-99
2081824,金枫酒业(600616)融资融券信息(01-13),-99
5541860,600765..600765,-99
5143239,上图，挂5000，免得怀疑,-99
1919204,今天跌停！,-99
5489354,大股东信息披露违规,-99
980047,就是其中的重要代表公司,-99
5357138,请不要担心业绩，全年赢利2.16亿-2.55亿，很可,-99
633661,60亿的市值，没怎么涨，哪儿找机会去。,-99
411529,现在就是比较好的买点  不要等拉出去再追,-99
3222439,@东方证券主力，你吖的如果没钱拉的话，我借你,-99
3450840,这就是没良心企业的表现,-99
1593295,行情好时,-99
5160599,能否兴荣起航，注意选好方向 ！,-99
4114432,深股通第一套,-99
1753145,菲达环保：签订1.02亿元合同,-99
2653878,此股已无价值,-99
4241101,余姚一家族作坊，都等着把股份变换成钱潇洒去了,-99
3732681,都散了吧，主力今天依然自买自卖砸盘,-99
4431899,牛，一拉主力一点不含糊,-99
4879125,手上的三只股都在盈利啊，不错！,-99
1253577,基金经理和高管们要结算年度资金好过年了,-99
3635383,无法顶出来，只能复制。以下是批多挣少，6月10,-99
5271333,缩量横盘必涨，快除权除息了，一个字，买,-99
4133313,按照去年4季度利润增长态势，今年一季度利润有,-99
1357650,拆除试验线与修复道路,-99
271499,先来看一眼现在债市正,-99
616972,因为我们不是一路人,-99
1306674,20170419十点解盘：沪指继续跳空向下，留下第二,-99
4072037,有好几天没红过了吧,-99
2581626,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
5513502,托真多,-99
4923367,“科士达”,-99
5385734,四连阳[牛]缩量上攻[牛][赞][赞][赞][赞]厉害[,-99
1964712,上市国债期权 丰富债市,-99
4584566,雅安华燃成本高毛利低 派思股份却欲靠其增厚盈,-99
2989850,逆势大涨重压之下震荡展开，要避险么？。,-99
