,content,mark
4665598,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4948595,加仓12手,-99
2983259,开想老狗东,-99
200041,有些猪不是说买不到吗,-99
874375,冠农，就是个习惯性脓包,-99
3670815,逢低买啊 明后天又轮到它涨,-99
4542510,主力的目标价是10.75[鼓掌],-99
223015,从此以后,-99
2354054,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
2815415,调到什么时候是头[哭]。,-99
1472915,没人跟呀，怎么办？那三根逼毛不唱啦？,-99
3079749,今天庄家休息 散户自己撸[微笑],-99
1360833,就不信你能V回去,-99
335269,无论周一到周四是红还是绿，反正每个周五都必需,-99
342382,跌到9元爷再补仓,-99
4170553,主力主力不容易，把我套在山顶里，知道收在58厘,-99
3905221,请投反对票,-99
1115481,13.6清仓3万股,-99
3856370,雄安个股还该不该关注,-99
2655864,快跌停,-99
2312395,600678:四川金顶关于公司监事辞职的公告,-99
3865021,星宇股份(601799)大宗交易数据一览(04-21),-99
3335825,你妈妈，争口气不!,-99
1478796,600432:*ST吉恩关于收到2016年年报事后审核意见,-99
1168339,有人买几万股贴图出来，有夸口买30万股的小儿麻,-99
3933794,退市吧，求你了,-99
1674350,看看盘口，出货中,-99
1260384,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
1952756,惨痛教训,-99
1388693,周建平，不是不报，时候没到。,-99
5535235,希望砸盘的美元没打水漂,-99
5491234,收绿,-99
261780,感兴趣。,-99
3169790,今天投票日,-99
2004098,严重触犯环保禁令，将被罚得只乘底裤,-99
2536767,距离8月还有几个交易日?再不进仓就晚了。 周线k,-99
3947430,任何投资者若以此操作盈亏自负,-99
898562,美国那边的华住靠实力涨！首旅酒店虚涨！看看市,-99
2993182,MACD三者发出金叉信号,-99
5379397,4. 需求因素,-99
4376292,603166:福达股份关于2017年限制性股票激励计划,-99
3436427,仓位低，就是心情愉快！,-99
3388083,大家不要急着割肉，会上去的。,-99
2402041,抄底啦。哈哈哈。,-99
1146992,名道：跌宕起伏契合低吸高抛,-99
4595510,上面压单直接卖啊,-99
4812023,全部买盘只有4手,-99
360449,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1276592,印度又现“废钞”传言：2000面额卢比要被废？,-99
3503755,完了,-99
2619797,主力加油，看你今天表现,-99
1019368,下午大盘将报复试反弹，拭目以待[大笑][大笑][,-99
1718900,方大股吧说别的股票都是骗人的。。,-99
4916392,这个破股也没人买也没人卖，成交量天天0.点，太,-99
4926044,今天这盘控得好啊！这个主力我是服气的,-99
1959517,瞬间跌穿10日线，明天跌穿20日线,-99
2285966,1964年股市与前些年股市的比较a,-99
716577,我也撤退了。再见各位。,-99
4028195,三季报速递：金隅股份2017年前三季度盈利26.04,-99
4034838,走那跑去宁波好总比每天半死不活,-99
360040,请问每个帐户每天是不是只能操作一次？,-99
4458531,一个点能玩三天,-99
5238497,今天必须跌停了,-99
958968,服了，这么砸，又得跌停。我做反T，先卖了，跌,-99
5266141,今天走的明日哭晕在厕所,-99
5244830,垃圾股利好都不能见红,-99
1149906,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
2018900,必须抓几个腐败,-99
4615312,603329:上海雅仕首次公开发行股票发行公告,-99
1171865,600333:长春燃气七届四次监事会决议公告,-99
1293689,大盘缩量小整理 绩优价值再抱团,-99
2093079,666,-99
5121531,这么多卖的呢,-99
3165642,继续停牌，预计9月中旬复牌,-99
3562360,4.74,-99
2430666,押宝崇明岛光明地产未来营收500亿元的规模目标,-99
5437362,大盘跌了！这畜生股反小拉涨一点！小心诱多,-99
417080,主力你这是干啥子呦！我酒钱还没收你搞个高开低,-99
4542947,陕煤的庄家,-99
1520103,低位股结构性补涨可能是市场接下来几天的主旋律,-99
2480752,明天不涨停我吃一吨大,-99
1445393,601949中国出版传媒集团最优秀可能升到100元以,-99
210909,太胆买慌什么,-99
696049,"校办工厂的""伪""老师们就会玩字眼，它",-99
198195,流在江湖龟孙子你爷爷好的很看看谁吐血,-99
