,content,mark
4204159,不好了东陕,-99
5204403,换股也不好换，换的中环装备也不争气,-99
2013777,今天出了龙力进了，因为我是安徽的。。,-99
3055300,下周一极有可能补跌。,-99
4114032,四个月涨了60%,-99
5278230,主力不可能现在冒头找死,-99
3407237,要涨停了,-99
1677942,下午拉升出，注意止盈出局！有下支……,-99
2050505,有戏,-99
3674396,2016年至2021年，新能源车将推动动力电池行业年,-99
3937253,热烈祝贺大股东公布十送十方案后便利减持祝贺祝,-99
167597,真是好东西就不会让你低价买进，这就是真理。看,-99
448103,华脉科技明天上市，明天是否来一个漲停。,-99
2892133,炒股千万不要相信跌无可跌或者跌到地板上了，主,-99
2447501,你什么那么垃圾[大便][大便][大便],-99
2573619,大股东资产注入没这么快，炒作也是短期，明天上,-99
4877906,荣泰有望成为第一家上证中报高转送,-99
2026063,华鑫都涨停了，你还在墨迹阴跌,-99
4584830,603318周一周二或低开,-99
2034872,艹尼玛的主力，就知道吃独食，不怕噎死啊？越洗,-99
4263460,三季报1.5---1.7元 全年2.3元以上。卖了你会后,-99
1153583,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
331886,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
3512925,离最近一个缺口8.83元越来越远了，分时kD指标极,-99
175749,买共进浪费时间旳浪费,-99
727838,社会和民众的共鸣,-99
3551919,黄国东：3250点之后三浪到3500点。,-99
1470888,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1474558,[大笑][护城河],-99
4617148,狗东西,-99
1117731,大退市力度，充分发挥好资本市场的功,-99
1506287,无主力  大户作T  走了刚回本,-99
2138208,"师雪漫的话,并非夸大其词。 大胜神狼之后,双方",-99
2840028,最主要的原因还是由于监管部门以及主管部门近期,-99
3141434,打破保险股独大局面～只有券商股，做多券商股可,-99
2433226,友情链接,-99
3580019,坐等翻倍，oled大牛股，放量之后的缩量挖坑，拉,-99
618039,我知道我们的未来根本没有未来 ,-99
4697560,应该停牌自查！！,-99
1391011,这个贴吧人气好低……,-99
5412910,提前解禁了，,-99
3452732,中国神华11月份煤炭销量增长9.6%至3990万吨,-99
1242590,雄安调整之日就是大盘真正下跌开始,-99
2655104,下周接着大跌,-99
3647109,7.19周三收评,-99
4386579,“神药”质疑继续发酵 上交所追问莎普爱思六大,-99
1207591,完蛋了要延迟呢[大笑][大笑],-99
3898724,利欧，你还好意思跌吗？别的股票翻几倍了小跌一,-99
717955,又要跌咯～～～快跑哟～～～[鼓掌][鼓掌][鼓掌],-99
3980186,H股价5.86,-99
4025754,成立“智慧旅游”大数据基地 天海投资携手联通,-99
4320163,创下上市以来成交量最少的翠微己被股民抛弃，涨,-99
3360210,涨升行情如初升的太阳将喷而出，券商板块将再度,-99
4443985,次新股好多爆发  这是个什么垃圾啊,-99
159420,一月行情就是全年的写照,-99
2463969,风凰股份下星期开始反弹我说的很准确,-99
3799355,西山煤电，允州煤业，潞安环能，哪个市值不比昊,-99
593001,黄河旋风腿[胜利][胜利][胜利][胜利],-99
454468,刚才进了一千多手，拉了一把，有走的赶紧。听远,-99
4350787,好吧，把我洗出去了[滴汗],-99
3694511,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
2917655,问题还是蛮大的,-99
3633155,河钢股份：上半年业绩预增约2倍 盈利超11亿元a,-99
1745722,JJ79w3军民融合龙头股002413雷科防务布局雷达产,-99
1153403,2017-4-10投资日记：股市房市天下事：事事相关,-99
1181040,股市高开低走午后能否再上攻？,-99
1812380,回调即将开始 注意风险 俺暂出了,-99
599962,进场是要一步到位？还是步步为营？加仓必看！,-99
3151797,下蹲雄起，抢红包也要注意姿势,-99
2957606,萝卜白菜价不要白不要，将出货日期推到18年,-99
2513812,5日线卖出做t收盘或者明天接回,-99
199400,我开始在市场上寻找其他的公司。,-99
4784035,明日只要高开高走就继续持有，一旦低开低走十分,-99
1684037,双低,-99
1471303,我上周说孙家康是垃圾还有人在B话多，估计此人,-99
3513193,常熟已处超卖区，拉涨在即，要涨可能就是暴涨,-99
