,content,mark
476470,中小板将展开股灾以来最好行情，经济模式转型挂,-99
565917,终于复牌了720,-99
4820593,别装硬了快跌停吧,-99
1709909,“火”月激活财气。,-99
1977954,从中国证监会通报的情况来看,-99
4756591,大A利用全球二年牛市，打了只擦边球,-99
166991,下周一极可能开盘涨停。,-99
2491555,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1626320,"垃圾,龙头的位置被山金抢去了",-99
5035901,欢迎精姐回600416，即将暴涨,-99
325283,大盘涨成这样了!活该这股还在低位!主力挣不到钱,-99
128090,大家一起唱：没有成交量就没有希望，没有成交量,-99
4600563,狗庄不行速速清仓走人[大笑][大笑][大笑],-99
1986611,龙溪股份(600592)融资融券信息(10-10),-99
3227048,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
733995,真服了，天大这么多药股，就是买了这个老鼠药，,-99
3831001,主力你又在发神经了哇，给你说了这周不准拉，不,-99
865371,三忌急、四忌悔、五忌拖,-99
1750,浦发比兴业贵两百多亿，搞笑！,-99
5457836,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
969657,阳一天引你上钩，阴一,-99
3860957,这烂公司不重组就没有炒作题材,-99
1542785,9.当股票价格持续上涨数日之久，出现急剧增加的,-99
1146972,002250量比缩到极致，还上涨，好不好呢？,-99
4810730,实战交易四字经“顺势而为”。,-99
1652475,狗日的这算什么股天天跌。,-99
3394665,中方按照自己扩大开放的时间表和路线图,-99
2091360,海外公司投资（成本）   1 。,-99
4022821,4.92盈利了结，换股豫能控股去了，祝大家好运,-99
5332797,三季报速递：武进不锈2017年前三季度盈利9286.5,-99
2438038,割的快才会涨。,-99
3146079,跌了不要灰心 还是有机会的,-99
4933416,要起飞了,-99
597686,封单30486手,-99
2680618,可靠消息，天安保险非上市股东统一按10缩7在天,-99
4972830,39的本，有谁在,-99
5316026,白云电器  胡氏三兄弟股价跌成这样还不发声，你,-99
850637,这是个股票己经废了。。,-99
3137510,持有这只票的人，自从公布了增发以来，是不是感,-99
542201,不到跌停，不抄底~！,-99
4488943,一个建科院涨了五倍这垃圾桶,-99
1322257,请抓紧回复上交所的问题，赶快开盘吧！让出来的,-99
2520173,我和阿芸通过几次电话,-99
2516143,全国经济简报：三亚楼市调控出新招 第三套及以,-99
4816682,锂电池压延铜箔是未来方向，电解铜箔韧性稳定性,-99
1959748,盐湖报资600亿建一体化，每月利息3亿，转固拆旧,-99
2663003,还有一个多月。马上退市,-99
276988,这类股暴力反弹开启,-99
4797900,呵呵不错，终于涨了涨了一毛钱[赞],-99
2687349,五岳压顶之势，小三不逃也得撤！,-99
1553039,快点卖，没看见买一点就有超大单卖出吗[为什么],-99
2474070,货越来越少---。,-99
4148678,今天要大涨一分,-99
664374,继续涨，还要涨，这只是开始w,-99
4668763,出了公告就，是不是不出就，可是开板以来就没见,-99
674543,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
27221,保留明天的交易实力，其重要性超过今天能否获利,-99
816963,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4190559,月饼是战备食品,-99
1366572,汇纳科技公司是国,-99
5422300,基本面没变,-99
233245,今天露天煤业又大涨6个点。我跑掉一半换了上海,-99
260628,关注该点位会否再次失守。如果继续展开争,-99
1911629,今日沪指收了一根小阳线,-99
4658699,借利空洗盘，45.05满上！,-99
3305486,我们的年龄带给我们的是现实还是成熟,-99
2070439,10元开始建仓，7元全仓。不管你怎么涨跌！,-99
5402246,喊话是利空，但这个价位已经安全，即使跌至45，,-99
2976857,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
4932238,002058 威尔泰，明日早盘，开盘关注，不要追高,-99
2455480,央行记者会：外储下降,-99
4482564,新兴产业高成长小盘软件科技股格尔软件，中长线,-99
4187205,待到秋来九月八，我花开后百花杀。,-99
1136431,大盘好的时候不往上拓展空间，现在好了，还打压,-99
2959678,有道是,-99
5534577,分时、日线、周线、全都在低位 居然还有二逼在,-99
4420184,有高人能给好好分析一下马上到来的解禁吗？,-99
3587415,涨不涨的现在说没啥意思，复牌之后涨不涨才是硬,-99
4136701,一个真正好的上市公司，就应该有能力让股价逐渐,-99
5160099,千万不要买，你会看见不停有买单，但不会涨，主,-99
5343398,趋势向上，每天四五十换手率，可以买,-99
3428513,603225这个时点卖出，你才有资格炒股。,-99
3649556,如果重组被否决，那可是一个巨大的地雷啊！,-99
4428005,真服了你了,-99
4295449,韩哥已经洗完了，下周开始连续7个板,-99
1718232,上证年线看来是不死鸟，一靠近它就被护盘资金拉,-99
904073,关注买进了盛和资源，盛和资源调整充分,-99
4888546,跌，再跌凶点，等着收你,-99
4474317,海龟,-99
3966888,下周行情会好点,-99
5387258,永创僵尸，八分钟成交一笔，狗曰的，娘希匹。,-99
3342832,我们清苍了明天拉升。,-99
1610188,科普：老王背景不会比老丁牛,-99
4204497,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
4670359,可以留多久啊？哪位大神知道什么时候开板？？？,-99
2315533,我们一起把朴素砸到爆仓吧[大笑],-99
262621,”要重演？这个交易变量,-99
2766995,当代大学生应努力成长为健康发展和谐发展主动发,-99
2130934,不奢求涨停，求明天都涨就好,-99
4926717,迟没有领涨热点出现,-99
