,content,mark
3314550,嘿嘿，我已出仓，预测今收盘13.75元左右，看多,-99
3398144,踩了屎了。,-99
5486487,22.25[大笑]你不仁我不义,-99
2078780,厉害啊 顾大户,-99
21993,重组提议：武钢跟宝钢置换重组，武钢钢铁全注入,-99
3292237,可怕！,-99
596395,早上说了逢高卖掉这逼股,-99
4476442,景旺加油[鼓掌][鼓掌][鼓掌],-99
717406,我每天的项目就是抄着其他的股票。看着佛山的表,-99
3678831,洗完就工作拉，不然又没人气了[大笑],-99
1632024,"鹏欣资源 森霸股份 西藏城投 三元达,发图给咨询",-99
1860888,今天不大阳，我道天师从此绝迹江湖,-99
4048531,王大头终生，人家票都有脾气掉多了一点就有急反,-99
2818635,温州财力秦洪以10.13元全仓介入600807天业股份,-99
2675500,昨天尾盘挂单几次都撤单了，想着这货来个跳空高,-99
3943207,涅槃,-99
4174774,现在看来85。5跑了正好,-99
3611036,主力这个价位满打满算盈利不会过15个点,-99
3579109,你不要挂买单好不 ，挂了又撤，小心举报你\t\t\t\t,-99
2119714,所在的板块申达没一个跑赢的,-99
1793109,上车。,-99
2828582,积极开拓养老金市场，进行养老金产品设计。,-99
4029947,收益的历史,-99
1949499,上不去选择下了,-99
5097268,把握起来有一定的难度,-99
3335692,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5080181,至纯科技9月12日盘中跌幅达5%,-99
4274300,长白山603099下周一拉升出货 关注即可 勿追 勿,-99
537969,黑嘴雇佣军杨虎诚哈士奇什么是乖离率你懂吗？,-99
3655761,十六,-99
5546256,继峰股份12月6日火箭发射,-99
4703076,顶点底点[为什么],-99
1357683,看下午拉升吧 如果下午不拉升  主力会死路一条,-99
728858,归属紫江集团股份的7.5多亿元资本金的出资,-99
629678,明后两天大概率诱多，当然你要说是反弹我也没意,-99
2449011,有依据，明天大涨？,-99
2029427,昨天买茅台的兄弟呢？哈哈。,-99
4292751,以促进市场运行趋势的形成,-99
803951,少帅接班，引领恒宝股份002104再起辉煌。,-99
4454632,恭喜破发了！,-99
4564544,新消息:新华社报道，中国核学会16日发布2015年-,-99
3500449,今日闷杀,-99
952756,妈比天天来这招,-99
4101774,正常调整,-99
4887821,唯一庆幸的是。跌下来还有钱补仓！,-99
1641986,买进赚钱,-99
5228707,还有个,-99
4670775,肯定自救，散户被骗咯,-99
72102,没有成交量啊。,-99
1388648,下月将现月线包阳线，你是买呀还是买呀。。,-99
288174,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
156153,鑫富药业重组疑为方便高管减持。,-99
1807396,能不能给10个跌停[空仓][空仓][空仓][大便][大,-99
4313724,此股五浪下跌结束，等待放量即可布局！,-99
3555816,中国铁建与广德铁建中标万顷沙综合开发项目 总,-99
1254880,华微电子[不说了][献花],-99
1967186,盘中出现了类似于今年初熔断时的400股跌停那一,-99
2206706,特斯拉要在上海建厂，机会！,-99
3272539,活猪死样s,-99
5497298,严格地说从曰线图上己出现了4个向下跳空缺口!它,-99
1298973,此股比较清静，为什么,-99
3359764,坐等庄家表,-99
515600,买一卖一怎么一样？怎么回事？,-99
5370610,风紧，扯呼,-99
4623159,你给大盘抹黑 你个狗日的 不爱国[大笑][大笑][,-99
2407724,一身的本事，每次板块倒数第一,-99
3189132,这垃圾 一点点反弹也没有 小盘股再差也会反弹 ,-99
4285140,这个垃圾   不敢涨,-99
506823,以为你能一阳穿3线，太让我失望了,-99
1917329,无新增资金进场反弹也是假的,-99
1280599,跟跌不跟涨，庄家不保护散户，已无人气。,-99
5358979,刚才挂跌停板的孙子哪里去了？,-99
4581957,603316:诚邦股份2017年第三次临时股东大会决议,-99
5363236,放生吃素家门庆,-99
4704592,603383:顶点软件关于子公司分红的提示性公告,-99
910355,利用横盘拉5天线，都不带回踩的上涨牛股都走不,-99
4692536,002218拓日新能，现在重仓，微利，我想等下星期,-99
5003822,今天破3300，立贴为证,-99
2605667,乐视的好些员工像传销的一样，天天在朋友圈发超,-99
1856148,你退市的了,-99
2547063,你就折腾吧，我9元的本,-99
3776179,深万科及中国联通等大盘权重股的上涨,-99
791559,不知所谓的腊鸡,-99
4992941,现在还不是进货价！等砸了再考研买！,-99
5127,最终目标：把林先生他们请出去,-99
3669147,5连阳掌握主力思维，牛股手到擒来！,-99
4512748,不是流通值低，庄家一早就压到跌停了，2点之后,-99
1657717,请不要再丢粤港澳大湾区的架。。。[大便][大便],-99
581632,去年亏损19亿，真不知道怎么亏损的，为啥都没人,-99
1269430,蕴藏千亿级规模。。,-99
4972818,出货吧，再买就套了,-99
4430912,603197:保隆科技2017年股票期权与限制性股票激,-99
2520256,妈的死股，大盘跌的时候你比大盘跌的还要猛，大,-99
5474331,大盘涨不涨，傻逼,-99
3253105,看好此股，明天低开的话，可以入手一点,-99
4960288,现在该股日,-99
1032956,草泥马，3000手14.4止损跑路，真坑人,-99
1836645,四部委发文积极发展创业板，发展科技创新 加大,-99
2985314,我没说什么同意了,-99
3326866,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
2710847,水井坊下一价位突破50元大关！！！当你还停留在,-99
951434,600272切勿追高，预下看火箭,-99
4639915,初心有恒爱意杰请帶上马甲去安洁吧装逼咬人。七,-99
3350989,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5300550,爆买,-99
2129322,不看了，涨停位上埋个单，休息[大笑][大笑][大e,-99
2261538,弄得跟百亿大盘股似的,-99
2906060,A股或二次探底 再度大跌空间不大,-99
3929687,2017年三季度A股旅游公司经营情况研究报告,-99
1974068,600588,-99
3752210,跌的时候气势如虹，涨的时候一分两分，我也是服,-99
