,content,mark
1916112,再过10年回头一看6000点下面就是一个巨大的黄金,-99
2257213,闪蹦过后一起重头再来,-99
3818230,各领风骚一两年？2018年买白马还是买成长 历史,-99
3757694,隆鑫通用为高层住宅生产超静音备用发电机。市场,-99
2608272,技术面：前期箱体区间26.41-26.94，目前箱体区,-99
219591,你们玩，哥退出,-99
4885922,为什么没一个帖子，我来试试,-99
4813111,大师今天9月11日抄底603520司太立一进就暴涨！,-99
5231609,三天内见分晓，今天的游资明天集合竞价必走！,-99
4507402,603266,-99
2183340,"两千多只股票,为什么只钉这害人精均瑶，时候未",-99
1532260,大托云集，雾霾笼罩。。,-99
1944064,狗改不了吃屎：暴跌一条路，继续跌,-99
4007762,今天暴跌，立帖为证,-99
1504909,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1734881,今天直接搞个跌停吧,-99
3676620,利群已不跟随大盘，也不跟随百货股，又不跟随次,-99
2448410,草泥马果庄全家得绝症死光光。天天坑散户钱,-99
4535486,競價的技巧，玩的是虛的,-99
291431,若将股票投资的技巧提炼成一个字，你认为是神马,-99
1341268,大盘不绿--姑娘们都不用使劲了,-99
3193900,元，此前三,-99
3317184,看好今日重回5日线，提前买点埋伏！n,-99
551695,我昨天说的没错，出量那么多，怎么可能会涨，那,-99
1027537,它来自这样的原则：绝大部分证券拥有者会持防御,-99
4790496,破位，下降趋势，放量下跌，完,-99
1531174,什么叫信息不对称，看看上午几百几千手的跑路，,-99
4727490,距离42还很远呢,-99
2580388,中茵股份2017一季报归属股东净利润同比增长2291,-99
4109617,散户们有一点点反弹就割，可伶,-99
5231715,继续挂单护板[拜神],-99
3789782,如果没有大手笔的资金介入此股必暴跌！里面的基,-99
3972834,嗯,-99
131628,孙子们以为拉高指数，请乌鸦嘴忽悠就来钱,-99
4998554,30元轰炸,-99
4141702,应该是进入加速区了吧，快拉,-99
4100241,证监会经过调查审理后查明,-99
931927,开的年华一种强烈,-99
3185609,杀跌做空是一种勇敢，高手是等待，机会是跌出来,-99
5267093,“珠光材料第一股”的坤彩科技，下周开始进入拉,-99
459411,股票“做”与“熬”的结果迥然不同,-99
2456988,继续横盘一天。,-99
2142822,山东威达截止6月30日资产总额28.22亿总市值37.9,-99
3171492,竟然无耻的红了,-99
2866946,快点跳水别墨迹了,-99
764551,已阅，批准！不屑,-99
1766800,又补了八万的仓，上去三个点就卖,-99
4297940,用户293311,-99
2127099,上市公司业绩预报玩“儿戏”,-99
1730937,白马股概念股近三日受21亿主力资金追捧,-99
1429161,what？？6连阴 大盘6连阳了，什么鬼,-99
5011151,我我他想才,-99
1553802,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
5193848,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
279701,都来看看,-99
488169,大小非疯狂减持,-99
5090800,这么好的股，还不买是不是傻了，要起飞了,-99
670751,新股继续涨停，强势股冲高震荡，。,-99
3569317,亏损股，股价满天飞,-99
1677716,FIVB 女子世界锦标赛场馆公布。。。,-99
1221116,这股有退市传言吗？,-99
495294,现象就会得到控制,-99
2315491,享受彩虹糖冰火两重天的这里排队！,-99
3822052,冤冤相报何时了，放下仇恨，悲哉都是股东减持！,-99
1700471,回调几天之后又会继续上升,-99
4361742,投资者对后市行情仍须谨慎为宜,-99
1402917,走势说明一切退市就在2018年4月,-99
3831741,虽然混改概念等板块走势活跃,-99
2489597,轻仓，是对市场的尊重。,-99
2489292,首商股份在北京钻石地段， 随便一个商场卖100亿,-99
1756838,银监会发通,-99
491517,还故意让消息配合拉一波就下砸,-99
108509,中信证券(600030)融资融券信息(11-24),-99
2980648,永远不要涨--就好不要涨哈哈,-99
456742,要是绿色是涨，那该多,-99
2468419,停错港口应是宁波港,-99
3070082,要哭了我，破产,-99
692767,明天尾盘才是买点,-99
5262392,长江通信！,-99
811069,今天能再跌五个点吗？跌了我加仓十万 加油跌吧,-99
4358598,星期一上海自由港这价格能不能进场玩一玩？,-99
463064,下午一鼓作气 拿下3200,-99
41812,2.4是不是底值得关注,-99
252149,澄星今天26日不卖的后悔到死的哪一天,-99
4459708,3. 西北发展公司（拥有全部,-99
1528460,用钱砸死那 空空道人,-99
4822932,要求证监会敦促多伦公司出大股东减持公告,-99
35424,这太监主力绿的很好,-99
3918844,下周的操作思路！！,-99
1945926,这么好的股票受大盘拖累。,-99
2494704,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
738781,走了，没意思，封板我都不会走,-99
2531354,300436,-99
4262300,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
4668367,看来股市只跌不涨唯一只票，非你莫属了,-99
3252399,狗屎一样的股票，不作为的公司。,-99
5176042,今天抄底的，明天全部被套,-99
247456,这个方向的炒作逻辑尚不清晰，短线可以但不等于,-99
2411335,清仓处理了，大家慢慢享受一下熊市来临,-99
4289986,不到30以下坚决不进！,-99
2806956,每股年收益1元多雄安一带一路中国制造2015军工,-99
4874859,603578:三星新材首次公开发行股票招股说明书摘,-99
1526803,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
85314,鲁能集团需,-99
4972680,哪位朋友能分析出为什么中曼三个多月不上市，而,-99
1701180,国安这几天的行情就是,-99
3934129,天天月月年年唱多的威震霸天是大小非的托,-99
1423201,最大变数在于这两大板块n,-99
4096058,不要硬撑了吧，跌停就完事了。,-99
87418,[爱心][爱心][爱心]国家新规~社保重仓配售第一,-99
3698691,争口气，拉一下,-99
1015982,华仪电气：上半年净利润预降80%；,-99
3810536,今天换手板后 明天继续板！。,-99
4310305,草，狗曲出来溜，没好事，送[大便][大便][大便],-99
4355589,5月14日“一带一路”国际峰会在中国北京举办，1,-99
3736654,年年高分红和真实的业绩助威孚高科000581上50元,-99
3232632,微笑也罢f,-99
2512588,汉王科技一开板，全部完蛋,-99
195497,当代大学生成长成才和创业的时期,-99
614142,他然后突然,-99
1703120,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
4244849,转让1000股，多少价格合适？,-99
2745480,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3955468,其业绩增长良好，进一步提升了公司的盈利水平,-99
740393,今天卖得很好，明天跌开跌走,-99
1797465,进了点货，能不能涨停啊！[拜神][拜神][拜神][,-99
1269947,听说是啤酒！啤掉喽,-99
541424,从周五开始，中体开始先慢后快的上涨行情,-99
1824472,深高速主力说，股价跌得太多了，真不好意思！今,-99
3978525,重磅利好：3400点很多牛股将爆发，跟进了,-99
1729903,不能再装死了，沉迹三年了，三股里的老大，业绩,-99
169526,月资金流指标拐头，k线收阴卖入。蓝光建仓买入,-99
3971680,要求推进住房公积金异地转移接续工作的呼声很高,-99
3477375,英威腾，新能源车涨停。,-99
4670536,板块500多点，你才多少，反过来你都7/8个点了[,-99
2276431,江苏太极喜获中国橡胶行业两项大奖,-99
2384218,我不会割肉，原因是我没赔，哪来的肉割。前段时,-99
1436287,600418:江淮汽车独立董事关于公司股票期权激励,-99
4389122,缩量下跌，继续创新低。，，,-99
2970712,看到这么多人控诉，为了不失面子，今天就给股市,-99
657746,十招看清个股的基本面。,-99
1446548,2016年8月3日,-99
2833056,必有问题，人民的名义中有对应角色的,-99
5039876,主力哥，你这是干嘛呀？兄弟服了，上图看买入价,-99
4374615,按道理快递涨价，反应成本上涨，纸业包装应该涨,-99
800315,下午涨上去,-99
4549885,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
234230,又有梅林的食品吃了,-99
5366316,为明年的指标做准备,-99
2715987,万科：郁亮为新任董事长,-99
1982688,明显要拉，还有卖的，傻不傻[微笑]。,-99
4287355,建议大家看看2017年10月中石油当日上涨至48.6，,-99
2636763,上下不到2毛，怎么踢。,-99
2952521,万科已板，000627刚有帖预热卧龙，为了左图无量,-99
3824633,601689:拓普集团关于对下属子公司增资的公告,-99
4523985,中一个吧,-99
1857275,康缘药业(600557)融资融券信息(09-11),-99
5482687,主力说哈哈好多韭菜啊，大家加油割割了又再长,-99
2609278,所以我贬低心智懒得人,-99
5412688,疯子呀！!p,-99
524906,握草，这是要涨停？,-99
4554639,不要脸的东西又要红了。,-99
3345376,10.22是不是追高了？,-99
3502116,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4344484,进,-99
4205177,国企研究院吃皇粮,-99
2525026,目前在干啥？,-99
752053,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
2760559,让公司度过难关,-99
1674255,涨一分也是钱，拿着等下去，不管了,-99
64704,上港集团：机会到来，不容错过！,-99
2208122,怎么啦这是,-99
5106101,再不涨 会被被人抛弃的 已经跌了一个多星期了 ,-99
4510250,毕竟在资产荒的背景下,-99
4935236,任何卖出都不会错，该股要跌到20,-99
3846580,中车，有点丢脸喔！,-99
779866,14.61的成本 真是日了狗。,-99
5310823,雄安都涨了，603860也快啦吧，我的200股何时雄,-99
1088610,600310:关于广西桂东电力股份有限公司的定期报,-99
2552039,破位了，注意止损,-99
5466773,庄托已经无力回天了，小散忽悠不进来，只能挥泪,-99
2561386,最近还可以嘛！哈哈,-99
2147625,服务国家战略才能成就国家品牌,-99
245673,大家把这股卖掉，然后去买扬子新材！！！,-99
914267,估计大盘下周会补缺口，顺便击穿60日线，所以还,-99
5228080,原来一涨就出来的人呢 怎么不叭叭了 房地产开始,-99
5485343,才破位  一直在等你了  跌到21.5左右买10手  挂,-99
180240,成。再不然,-99
3174918,国美通讯(600898)高管持股变动信息(9-25),-99
130323,没想到中直股份才是军工股的龙头,-99
3453754,当大家都看好神华时，这触剩就开始装B了,-99
3877607,国际油价暴跌，命苦啊,-99
973959,上7了 表扬一下,-99
4298444,假如给小粮子加几千亿的资产.........符合社会,-99
4201268,抑制了市场中那些仍然活着的、有钱的主力做多的,-99
3285888,看看家居板块，都涨1%了。,-99
3096098,悟空传票房,-99
1055898,满满都是套路,-99
4295963,三季报呢,-99
4956232,这是什么情况,-99
