,content,mark
399978,东航怕风，所以没有东风，耐心持股。等待奇迹！,-99
2278175,一看月K线呵大顶,-99
2351171,布契拉提股东一天不滚处股吧，刚泰就永远不会上,-99
3795556,不立危墙之下，等站稳,-99
3267018,三连阳减,-99
3659085,少一点套路多一点真诚文明网络,-99
516001,外媒：中国船厂进军邮轮市场 欧洲同业心慌 \x10,-99
2862760,有没有人想去公司总部去问候一下这傻逼董事的，,-99
1534496,金子常常就埋在身旁的泥土里,-99
397194,要拉快点，磨蹭半天了。,-99
2785300,"~浙江实施长江经济带发展规划，构筑""两核",-99
3109607,今天最低点已经出现。,-99
2868440,开始骗钱,-99
1705323,增发股不赚不会走，要走必须拉上去。,-99
5400866,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
134679,整个市场死气沉沉不会……,-99
4375161,房价天天涨，股价天天,-99
4331413,厉害,-99
5293435,晾衣架行业产业链及重点企业盘点,-99
1829750,涨跌其实毫无道理 就是有钱人来炒就涨,-99
3392666,最近咋那么倒霉，进那个股肯定是跌，第2天，低,-99
4536126,全部跌停中国股市玩完了,-99
1974681,此股已经跌不动了散户还有割肉卖的，割肉的将倒,-99
4351704,这个弱庄，他妈要死了,-99
2486135,360上市大家。,-99
3822373,今日收盘：减持新规提振有限 大盘月线三连阴,-99
1266063,继续考验前低支撑。,-99
139042,死了,-99
4014304,银行股被抛弃,-99
1238281,这样子的停牌理由停牌时间审核效率，全世界都没,-99
1967452,你怎么也想不到市场赢家竟有这样的想法！,-99
2768203,今晚又是16亿合同！天,-99
2962971,是多么令人厌憎的,-99
1565624,抢筹要快,-99
3808585,就服你，玩的那么奇葩,-99
1896771,A股成为经济的晴雨表?k,-99
4421840,2B继续砸。,-99
1129015,妈的好不容。,-99
750781,等着数钱[大笑],-99
890530,三只松鼠IPO发审核前夜临停，疑遭自媒体勒索500,-99
4795186,看支撑破不破，破了全出,-99
4425728,网达软件做假上市 赔偿投资者一切损失。,-99
5246554,艹尼大爹,-99
2034706,11点能红吗,-99
508126,完了一泻千里,-99
3639218,过家队如果真是来救市就不应该在二级市场上直接,-99
1584068,10. 只有在评估价至少超过市场价1/3时 。,-99
3361419,下周一解禁是否要大跌,-99
2903668,真是妖股，从买都没涨过[不赞][不赞][不赞][不,-99
1573772,选择的股票应该是绩优股,-99
1488862,须听朝中智士谋,-99
4156100,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3550808,主力来了，欢迎……,-99
3302270,难道 今天又要破12.44的高点。,-99
2701275,做多吧。在这里整理一下，还会升一点,-99
441889,"600127 金健米业,小散一般投资几万或几十万，主",-99
965632,傻逼庄,-99
132203,本来跌到这个点数，想加仓降低成本，结果出那么,-99
4313226,随波而矣,-99
1757427,都姓江南 做人的差距怎么那么大呢,-99
462571,600132:重庆啤酒委托理财公告,-99
136767,吊死鬼，出货完毕！,-99
5500156,23上下不割肉，补缺铁定板板,-99
3503606,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
1273284,看盘经验，尾盘不会上涨而回下跌,-99
4694631,今天又暴跌！苍天啊！这到底是什么股票？,-99
1120354,亚星，新的希望之星。,-99
5342194,次新股爆涨,-99
1814161,明天跌停明天跌停明天跌停明天跌停明天跌停,-99
4228448,河大观,-99
2244194,垃圾！。,-99
