,content,mark
4546409,还有解禁股。明年的2-3月还会有行情。把握好。,-99
1019229,今天我清仓啦，朋友今天打电话给我，要我早点卖,-99
3175118,中关村开始直线拉升，为了迎接与喜庆 光裕 同志,-99
2441192,这是什么垃圾啊 ST都涨 你要死不活 跌起来比谁,-99
5014846,渐渐看你远去。,-99
5320017,下周一，603699 纽威股份，关注拉升出货！,-99
1252211,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2557512,600740:山西焦化:山西恒一律师事务所关于山西焦,-99
2342804,外媒：人民币取代不了美元 就因为缺四项功能,-99
206933,主力是个软蛋，这股没戏了，走了,-99
5069752,603686:龙马环卫关于控股子公司完成工商设立登,-99
1065525,戴维斯双击；打趴了,-99
1499695,10月12日，东方市场(000301)召开了2017年第三次,-99
3467467,除非再来万年大计，亿年大计,-99
4478235,鬼画孤,-99
4608672,刚上市，就想套钱，吃相太差了。,-99
551408,今天必跌,-99
1244195,中国忠旺：铝加工应该往精深发展,-99
298991,特变垃圾,-99
2237567,天上星星呢，你快砸盘啊，sb,-99
4483434,去年中报一350万。今年基本沒变[亏大了],-99
4460385,两点四十拉升!,-99
3925042,航天机电。,-99
2476339,很吓人的月线，减仓或卖出,-99
1823494,买入，过期,-99
510262,五矿系央企改革系数加大，值得关注。,-99
5022709,这股不会涨停的，大家散了吧！,-99
3053338,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
419129,从没见过这么荽的股,-99
2262832,千万别走,-99
5155154,不惜用大卖单来压，您辛苦了,-99
2479218,猪力出货意欲未尽，明天还要考验今天的低点！鸡,-99
3832751,，抢反弹都亏了10%多,-99
185918,国投安信(600061)融资融券信息(12-18),-99
2021316,狗庄你看看人家华联,-99
2860732,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
3882812,新华文轩适合看长线。,-99
1515280,站在了高高的山岗上。,-99
3992463,马上要跌停了，快跑啊。急急急,-99
3346436,秋高气爽！ 万物收获,-99
1645901,破3300，精工有功大大的！,-99
2894673,三天下跌近30%，怎么不出公告,-99
4137400,停牌了吗？没交易,-99
5137890,跌停 跌停,-99
2424733,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
3838107,庄家现在的目标：每个股票每天赚3，5万块的差价,-99
12223,今天上涨概率大。,-99
842451,这种价格还在跌，不知道你们咋想的，我准备拿几,-99
4289981,怎么会有这多砸盘,-99
2092429,10:29涨停价排队，14:38总算买到了！,-99
1220528,不是因为王石长得好登山帅,-99
1277678, 看不懂看不准没把握时坚决不进场。,-99
3338361,不能比，云南白药净资产和业绩是马应龙不能比的,-99
263214,看002342,-99
58873,赤裸裸的左手倒右手……,-99
5245990,畜牲是不是次新股,-99
4510629,要是能重组成功北京金商祺科技股份，则松发的股,-99
5407416,死死的给我按在跌停上！,-99
1954444,等我做完这波券商再来找你,-99
5141999,哈哈，此股专治各种不服！谁进就套谁！！！,-99
5095207,还是不要抄，缓步慢涨，股价重心逐步上移,-99
3721367,阿里系入驻大智慧，想象空间巨大！蚂蚁金服借壳,-99
2907885,知道这两天为什么高开吗？是老子拿两万块钱换来,-99
3404895,为何中华商务网石墨电极价这几天没降价。方大炭,-99
685788,买一百股看看有戏没有,-99
2739453,吃鸡蛋的10个常见误区,-99
4033436,垃圾,-99
2746655,感谢傻逼主力教育 欢迎继续砸盘 9.60时2成 如今,-99
2705900,友好集团可能是第二个新华都，看第一大股东运作,-99
2527427,微软,-99
348356,别以为主力是傻Ｂ，轻易让你套利,-99
3321879,周二94只实体跌停，是今年以年跌停家数第二多的,-99
494536,她妈不动真是恼火，满仓踏空，真尼玛不爽,-99
2393924,一天不骂你几句不安逸，老天啊，给个机会解套吧,-99
3277064,先投了10万元,-99
1415409,叭唧一下，继续下滑,-99
2134064,#你这大烂垃圾股每股 乐,-99
4826105,50.25割肉，亏11个点,-99
3602753,动力煤短期不宜乐观,-99
3260032,无量上涨明天打回原形，量是骗不了人的,-99
1114149,怎么停牌了吗,-99
2711945,今天又要大跌了,-99
2536814,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1649017,临沂成立首家装配式钢结构建筑及BIM应用技术中,-99
5146223,要准备多杀多了。小心。,-99
4497013,603239:浙江仙通2016年年度股东大会决议公告,-99
4429692,快拿伟哥来,-99
4174330,看好次新股高位金叉，即将变盘注意仓位，现在属,-99
1790707,多少融资额狗逼,-99
3397442,还有人说话说明洗的还不彻底还的洗,-99
1858626,抢筹了，速度,-99
2856948,麻痹的非要在9.38卖！。,-99
639075,港澳大湾区建设，少不了格力地产,-99
3471148,今天是不是没嗑药，给你一粒伟哥,-99
182363,海信的变频技术确实好，省电程度提升很大，用着,-99
3346987,和赤峰黄金2012年1月4号走势一样，我今天买入1,-99
4995980,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
3291696,600980:北矿科技独立董事年报工作制度,-99
2449260,可怕认识！股价已经下跌很多了，不会再跌了。 ,-99
413251,卖了，快下来吧，等你,-99
1807957,向下最多30％，最多套两年。运气好摘帽就反弹解,-99
1489716,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
369795,中国不看公司好坏，看你呢拿多久[大笑],-99
4067503,在这方面东睦股份可算是其中的代表,-99
149269,带领指数放量向上反弹，,-99
1644929,600495:晋西车轴:国泰君安证券股份有限公司关于,-99
2815304,逃跑主义永远发不了财！发财的人必是智者！,-99
4612642,这个价位还行   买了,-99
4475681,季报难道又废了。,-99
2578198,快看快看快看快看快看快看快看，筹码分布图显示,-99
1958681,我是测试数据,-99
631535,现在停牌重组是最佳时间最佳股价大股东中最大利,-99
1557531,政策以一种市场化的方式解决新能源汽车补贴来源,-99
1516368,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1059525,高管的（对公司发展有信心，看好公司的未来），,-99
2461588,12日证监会网站：IPO预披露更新6家,-99
3807090,110快来，要跳水了,-99
1331412,春天在这里↗,-99
325907,妖股必大涨的道埋。,-99
616813,结 每股 1.00,-99
3788649,中国人寿中期业绩发布会：上半年净利122亿 保费,-99
2749409,我的天啊,-99
259575,上涨是为了更好的崩盘,-99
3056146,2015的飘过，15年亏损5.3万16年亏损1.2万17年亏,-99
2104348,但盘中几乎难于扑捉到热点,-99
4526451,30分钟打开看  一放量随后就跌了,-99
809846,漫惊回凄悄,-99
2180281,多位长期观察保险股走势的业内分析师：上半年保,-99
3988029,苏垦农发是江苏省国企吗，如果是，有混改的潜力,-99
285730,婪与恐惧，投资之大忌,-99
3017683,满仓了，主力真棒,-99
4411771,涨一天就喊,-99
4932314,603606 东方电缆将于明天星期二启动，请勿追，,-99
5479901,大盘越是这样越恐怖。,-99
2640085,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2931932,又到减仓时,-99
1172493,地产股就这个德性，喋喋不休。。,-99
4065365,1. 补偿费（租金和船的征用费）,-99
1778496,对付吧里的神精病最好,-99
4133759,大家都看空了，就建仓了,-99
5145204,我要举报,-99
1091102,240000股，能赚多少？,-99
4272623,什么？！京东自营不等于京东“自营”？,-99
3104860,蓝宝石和中字头等板块涨幅居前,-99
2894008,2017年3、4月份以来，金融监管政策密集出台,-99
1387988,特大消息通知：,-99
4023625,大唐发电：下午4.6元附近可买入。后市将震荡上,-99
2854635,这图型画的，毕加索也比不过的完美。,-99
799889,资本运作，可以发挥想象空间，何况不到10倍市盈,-99
411906,明天会涨停吗,-99
5416496,几点公布中签号,-99
4289644,今天，天气真好[微笑],-99
3174389,板上,-99
1881762,法拉电子(600563)融资融券信息(07-21),-99
5175741,明晚的公告是不是只增长2倍了？,-99
143216,大单一直在出，真坑,-99
4425812,这喝咖啡的不是嘴上甜，心里香吗?咋刚上市就是,-99
2741275,报收3139点,-99
