,content,mark
3198372,国资持股不靠炒，是资本市场稳定器，九月解禁何,-99
1369717,牛，企稳了再补仓，日里来来,-99
4997760,真有又等分红又等涨的好事吗？,-99
366261,今天狗庄要咬猪机构。散户不要买不要卖。看狗咬,-99
2618333,套牢大户冒充主力,-99
4460973,这是底背离吗,-99
4422615,大量的现金没有地方可投，绩优股成首选，不然放,-99
3880096,今天可能有个板板。,-99
3029313,融资你年不,-99
1301763,明天暴涨,-99
959864,一起骂大股东，涨一点就出来公告,-99
4547293,这股不能玩了。一直跌跌。底部7块到8块左右。到,-99
4299806,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1859021,砸，狠狠地砸！,-99
4072825,半年前的贴子都出来了，有什么问题,-99
4368602,唱空的都累了吗？,-99
199332,你们玩开心就好，我们不参与[不说了]。,-99
3502058,市场关于指数“失真”的声音多次出现。,-99
5276805,欧派业绩快报什么时候出,-99
3275912,精挑细选3只供大家参考,-99
2330324,300392 马云是不是要接手了[想一下][想一下][想,-99
5380283,别以偏概全，象个三岁小孩子一样看问题。医生是,-99
3960598,稀土出绿三天，上影线绿绿绿，明天估计才是好的,-99
4143759,填权会有一两个板，大家放心。,-99
3306149,无量无行情，这点，是地量？,-99
5076455,涨停。重要的事情说一遍,-99
2104967,终于拉上去了，好累，休息一会儿...,-99
4843119,兄弟们，我跌哭了，你们还好么[哭],-99
5509377,为什么金城信不是社保股票？？？？？？？？,-99
3052766,大盘形成阶段性双头,-99
1404316,脱帽又能啥样?只不过取消st而已，股民得不到任,-99
4487580,如果35就上车,-99
2152328,放心机构只能走奴隶的命抬轿,-99
5274830,5752+16求中,-99
2853426,垃圾让人如何安信！,-99
2321340,不要急、不要乱！本周最差的一批公司会公布三季,-99
4925168,博不起来了，不是早泄是阳痿,-99
5483952,看来庄家的货收的差不多了，你们说呢，等着抬轿,-99
363432,同方无暇顾及重庆路桥的发展 ，将协议转让所持,-99
1487047,中兵混改啥时候开始，妈的年初就发广告制定混改,-99
4619982,别诱惑人了，跳下来吧,-99
2025951,终于看到主力动手了[哭]。,-99
1521882,英媒：空客用了20年才与波音比肩 中国恐更久 20,-99
2803691,今天要跌停吗，明天会连续跌停吗,-99
89316,呵呵唱空的都没有中签的，羡慕嫉妒恨，不管他，,-99
632963,出货的节奏！,-99
3891434,指标股该出手啦！再不出手，大盘看不得了！[大,-99
4481724,傻  比太多 卖的了,-99
5163642,凡事我说垃圾的股票就是绝对垃圾,-99
3231847,上Z还挺能扛得，还是深Z指数真实,-99
4361798,庄家太没爹了,-99
4555821,涨吧，最好涨停,-99
1710575,火箭是托，大家小心提,-99
2449138,老朋友们，让我看见你们的双手[大笑][大笑][大,-99
3816177,龙力石墨烯低聚木糖巨大成长潜力能改变投资人生,-99
2711057,江苏国泰(002091)融资融券信息(08-30)。,-99
1944879,央视广播，证券时报等媒体报道，螺纹钢现货价格,-99
2259085,22.75拦了几天，吃了它！,-99
215768,大盘上攻3400不敢看持仓的请举手！,-99
101704,奴性将显,-99
515209,不就为了上市么，现在多数都是高估3-5倍,-99
5214124,他妈的，烂股一个,-99
4509959,603268:松发股份独立董事候选人声明(陈军),-99
4265709,散户已错过最低价，积极追涨是唯一正确选择！,-99
159240,买！买？买。哈哈哈哈！。,-99
2240834,如何评价乐视,-99
1401607,我们不一样 一忍再忍 继续忍  虽然泪流满面,-99
3950870,八十倍配资开空大挣一笔，谁说只能配资买股票呢,-99
2417789,600705:中航资本关于子公司中航工业集团财务有,-99
5527000,300632这个大家可以留意一下,-99
2547845,君子问凶不问吉，高手看盘先看跌,-99
2519906,u bitch,-99
4749108,8668多好的号码，希望2017年能中一签[拜神][拜,-99
4085604,或是从高点大幅重挫而投资价值浮现时,-99
3277020,闷闷地窄幅运行震荡了一天。,-99
3114068,社保基金乱投资！,-99
4153516,昨天买进的100手怎么办,-99
1196524,利润还是那点利润，业绩还是那么烂。指数涨了60,-99
2323341,今天还是小心点,-99
4937449,阿石创18个板，京华努力啊,-99
3508271,麻原因？？[为什么][为什么][为什么],-99
5390435,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
581708,今天的地量,-99
54247,再熬15分钟，拉升开始,-99
4380010,要跌停？,-99
1769800,我没说什么同意了,-99
2907909,600829:用友iuap对外首次公开下一代企业级通用,-99
3059302,大家一片说好，就肯定不好,-99
2178891,赶紧破5吧 默默积极,-99
4192337,涨停差一分出了，有点&#39;后悔,-99
947760,这个股，没散户，是机构Pk,-99
3017670,错误的时间!发布了错误的重组!!!!!!顶风作案[大,-99
409602,炒股六分心态，三分技巧，一分运气，做股票做的,-99
4446987,卖房买大底,-99
3572696,推荐日盈电子，603286，无人驾驶概念股！未来龙,-99
4147534,比阳痿的还差！,-99
3281844,该你了,-99
3143255,一季度业绩预告：0.2元陕西煤业10元不是梦！,-99
1340009,金地集团(600383)融资融券信息(08-16),-99
5165381,。将鼓励外资r,-99
374312,烂货破鞋,-99
