,content,mark
1626931,请大家记住股市的一句至理名言,-99
5046624,跌不言底，跌到多少都,-99
1761137,丅MD，只配给中车提夜壶的股,-99
2016870,双底吗？,-99
3731421,华锐那么利害，为什么又稿到这样地步呢？是不是,-99
4383151,阴跌模式启动！！,-99
2285305,梦难觅,-99
2583167,股价短线明显需要调整！回归10天线是必然！,-99
1002905,奖逐渐跌—涨-跌，最后跌到6元左右,-99
205391,明天除权除息？。,-99
3614573,次新股暴跌谁之过 人性的贪婪或恐惧,-99
207817,估值洼地，强者恒强,-99
4388187,兰石最后一个多头....孤独的像个傻逼……,-99
4322851,两个跌停是最少的！,-99
500561,开盘又不知道跌成什么狗样,-99
3816337,尾盘阴跌！翻绿[想一下][想一下][想一下][想一,-99
1822619,勇士们冲,-99
3796960,玻璃没人玩啊,-99
3154922,两市小幅低开 国防军工板块领涨,-99
4808753,看庄家来回自己自娱自乐，蛮有意思的，也不闲累,-99
2303000,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3879902,中国的股市是啥个明堂,-99
2307097,这是直接影响股市能否赚快钱的决定因素。,-99
1220953,摇动,-99
2453302,孙子跳楼啊 爷爷在下面接着你,-99
552259,否决方案是唯一自救的方法：         方案给天,-99
4352648,中央企业公司制改,-99
3649910,真过会100元都看便宜合理价200左右,-99
981889,今天啥k线，乌云盖顶，,-99
1566287,中报还没出来呀？,-99
3471610,感谢庄家，谢谢您！,-99
1579890,半年线被轻易击穿，是空头陷井，还是开启熊途，,-99
1817907,600546:山煤国际关于将下属两家全资子公司协议,-99
2410260,12月5日晚间公告集锦：三安光电拟333亿投建半导,-99
1843858,再大幅度的洗盘也要顶住压力，下半年投资的主题,-99
2780935,不能正确,-99
43477,007有新任务,-99
853656,一家之言，仅供参考，据此操作，盈亏自负******,-99
196009,最快最成熟环保的汽车能源乙醇汽油,-99
3693442,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
2659022,死股癌股。谁买谁肆！苟庄。,-99
4195358,看看今天的次新股指数吧 跌停是大概率,-99
1873474,！！600019投资者易犯,-99
8018,RT,-99
4668958,老子继续加仓！,-99
3005937,长摔股,-99
3447975,想撤的早上就撤了，不想撤的迟早割肉！,-99
5547335,股市，专注才能赢天下,-99
1236863,有望再次涨停,-99
1379025,亲！煤炭行业贵州茅台！受益“蒙西-华中”煤炭,-99
3426866,但因为市场成交量的大幅度萎缩,-99
4540443,603298:杭叉集团关于会计政策变更的公告,-99
2565097,涨一分两分的涨，跌一元两元跌，这股变态了,-99
332946,换西部建设,-99
661756,速度逃命吧 可怜[失望][失望][失望],-99
228412,在主力妈逼撒盐,-99
2046710,卖资产“保壳”欲成“不死鸟” 但一些ST股已资,-99
4026672,金隅股份(601992)融资融券信息(11-22),-99
3644089,再见,-99
560622,老子耐住性子  如控盘者敢把4元打穿  必上书 问,-99
1534864,不要跑了，下午贵研铂业会拉回到24.6左右收盘，,-99
3077456,都出现k点还买，不知死活。,-99
1685686,大盘崩盘，方大会跟,-99
1065937,事件？是什么让这六位顶尖。,-99
3050452,目测先到7.5元再调！,-99
112989,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
2792295,哇,-99
3616952,主力开始出货咯,-99
4277758,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3732868,世界上你这么傻逼的人真不多，你自己想想，大盘,-99
556373,中超控股:关于公司高管减持股份的预披露公告,-99
3494062,好股拉周五。差股周五拉。,-99
268873,浪费一天的表情。,-99
1245884,骗子公司，退市,-99
2690327,已站上周K线\t,-99
2282486,不少公司也沐浴了供给侧改革的东风。。,-99
4949540,梅泰诺：拟以资本公积金10股转增18股派1.50元,-99
3808083,电贱,-99
4778093,次新股遍地是黄金,-99
4641130,17Q1业绩翻倍，“中国高度”节节攀升,-99
3713122,东风股份2017年9月投资者调研报告,-99
2841404,就会跟着深物业装个逼,-99
2414880,可以卖出部分仓位，明天抄底[牛],-99
548903,多氟多，业绩亏损，股价涨，爷爷，巨化股份，业,-99
3108150,笑其不幸，鄙其瞎争！,-99
4255403,市场再现个股“闪崩”,-99
4665936,拉的太JB假了！,-99
2474098,今天的走势已经告诉大家，半年报大喜，明天早上,-99
4274802,老子昨天买的上海科技，说好的大涨出货呢？,-99
1153725,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了r,-99
3055128,控盘，好股,-99
67423,狂振不已，哎哟喂,-99
1241191,你还在为解套发愁吗？,-99
2599143,抄底江中药业的好时机就在现在。600750,-99
1031324,洗的不错！！！,-99
141110,看样字没戏唱，赌不了，缺口今天不补了，明日低,-99
3348785,明明是个小盘股，走成了大盘股,-99
4135597,大涨啊,-99
3441316,并有次新股发力的节奏，才开始有了一点点的体现,-99
799732,空狗们，死哪里去了？别太伤心了。,-99
3662985,行情调整空间有限 高仓位把握,-99
279841,垃圾股票，割了,-99
2955851,策略：见微知著 未艾方,-99
1028612,千万不要在这样的垃圾股上浪费时间了,-99
2958654,呵呵哒 我早就说过 你这条狗不过是条月入3000的,-99
468414,此票主力彻底要弄死散户了,-99
2862765,其实中路还是可以的，都是底部放量涨,-99
3197099,大家坐稳了，狂拉即将开始！,-99
825882,利用利空，中阴洗盘，逢纸介入。,-99
1724963,6.81满仓 博反弹,-99
2169816,中国经济网 喧嚣过后 雄安住房制度设计当先行 2,-99
5545235,今天懂了，企业文化构建其实是老板文化,-99
1843045,日K线形态不错\t,-99
102742,主力买不到票只能砸开花了,-99
4715140,扯淡生物大涨换进华大基因,-99
5054231,大盘下跌收盘,-99
2096052,欢迎著名粪渣曾经少年关键时刻加入战斗,-99
