,content,mark
4346265,这个股先看到80，然后高转送，最后到120,-99
2211604,600571,-99
2603411,天海出利好还跌-啥意思-难道大资金六块进来转三,-99
360485,"翻倍牛股：一吃九""或一吃多技术组合",-99
836975,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3314706,守住20天线，没事,-99
5247242,一周比一周低！尼玛！绝户公司！,-99
271780,你们有钱的现在不买，更待何时？,-99
4139646,下周一早盘9点25分将高开并拉升出货！ 拭目以待,-99
55907,垃圾股，涨到10元贵吗,-99
3890220,想想后悔啊,-99
4160248,帖子被吃了，我就安静的等新低，28.5下来的压力,-99
2099378,妖相初现！15元没问题,-99
3761723,fv触犯群规了？来见世面的，竟然没有容身之处，,-99
2162873,请教高手：退市后我仍然持有股票要转让怎样操作,-99
2372548,无耻的脸都没有了，大盘涨他也大跌x,-99
5033821,主力继续建仓[献花][献花][献花][献花],-99
3530930,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
4151414,还是跑了吧，到22再接保险点,-99
2325888,今天下影线足够长 明天就要补缺口 明天再跌就全,-99
5082644,明天40.60开盘,-99
1967218,小飞乐看看你大哥。,-99
3589331,一般来说停盘前没涨的，基本都是坏消息，复盘基,-99
2195824,上周附近反弹后，今天早盘再次快速杀跌，恐,-99
2962760,的屁，不要,-99
580668,豆粕期权合约月份及最。,-99
498602,债务，债务，债务，大股东用来诈骗散户的虚假债,-99
225334,没得救了，十天，有九天低开，搞毛毛了,-99
2909861,继续涨,-99
5249954,非常好，17.09接另外一部分。这差价做的。爽快,-99
5130704,5287+1,-99
1340885,外币拥有者可以到上海证劵交易所或者深圳那边，,-99
237863,%D%A华夏银行：多重大利好！上涨目标：20元以上,-99
3676167,李大霄：A股已经重新回到多头市场 漂亮牛正在发,-99
3557253,601186:中国铁建第三届董事会第四十九次会议决,-99
2891809,一些毫无相关的人滚走,-99
4024029,风险已经释放，谁将拔得头筹？,-99
2370670,399355长三角指数冲关，没毛病。,-99
5396761,面粉上涨面包还能便宜吗?,-99
3843910,上海建工决定成立雄安市场拓展领导小组 4月20日,-99
1019899,下一个西水,-99
2420732,不要脸的东西，退市吧！真来气,-99
2902148,画心电图[失望],-99
1632151,虞姬闭眼给楚霸王吹萧，人们传颂~瞎姬霸吹！给,-99
5429274,散户杀散户，过瘾啊。庄家不过是把卖单挂上去了,-99
2628208,继续矿难吧，把庄家搞死,-99
715550,富士康要在上交所上市，如果和360一个套路的话,-99
3421636,恭喜,-99
4413317,溢价程度更代表着投资者对企业,-99
2324558,象流浪狗。,-99
4035871,即使工商银行拉涨停也无法改变贵阳银行下跌的命,-99
3542774,牛皮股，己没了取巧的机会，出货阴跌不止，十月,-99
4138393,中石化系,-99
2235401,宇宙最强董事长许总违法违规后继续稳坐董事长，,-99
3650707,还停牌？涉嫌欺诈，担心摘牌吧,-99
3114944,上面筹码不肯割下来，庄家实力有限，打不上去。,-99
1828381,厉害了,-99
4073494,大跌一次,-99
4690299,今世缘中报点评：国缘放量带动毛利率提升，上半,-99
4481199,你玩你的，哆嗦拉，就不买，能怎么的,-99
2133240,现价10.50元买入的 上市涨到15元你都要亏！。,-99
5191007,小庄别怂啊，继续砸，跌停等着你，这点市值吓唬,-99
70968,弱鸡,-99
157844,最后 ,-99
2942330,上海的败类[拜神][胜利],-99
820627,整体的运行模式已经发生了根本性的改变,-99
5236153,只有次新股才能救大盘,-99
2389021,周线7连阴后的见底，是真正的底，这股只是游资,-99
2851427,房地产投资和销售滞后关系被打破的微观解释,-99
4174869,随时出大阳,-99
432870,年底国企大面积改制，国企改革可能要提速,-99
2829533,尾盘加仓的感觉真好。哈哈哈。,-99
2035884,市北和昆百大主力都撤了，世联行还有在买，如果,-99
4217132,跌吧跌吧不是罪[大笑][大笑][大笑],-99
4032179,利空兑现。。[大笑][大笑],-99
2658188,央视财经频道，经济半小时正在深度报道3d打印在,-99
3523257,601139:深圳燃气2016年年度股东大会决议公告,-99
2555256,红盘发新股,-99
2264407,每个月1700块钱,-99
3949723,暂时不可能有行情，行情至少要在半年到一年后！,-99
1265349,关注江西铜业，主力随时启动,-99
2284024,星期六:关于公司部分董事、高管计划增持公司股,-99
3102882,官网博瑞广告开始招标转让印刷设备,-99
2592442,大盘一路放量上涨，个股涨停一片，上实成阴货，,-99
547428,国5月份M2货币供应量同比增长9.6%，预估10.4%，,-99
3008579,这股庄已死?。,-99
2444137,快逃,-99
4477675,今天应该会跌到7个点！？,-99
2141351,等到醒悟的时候已经青春已逝,-99
104179,傻楼旳人家中途甩货的。,-99
2562120,上攻无力~我又来当了个接盘侠,-99
3472910,几个小丑在看空压盘，怕人看多贴子出现，耽误它,-99
5142840,厉害我的寿仙谷,-99
3336258,鼓掌！,-99
4615731,求中签,-99
2952615,来来来，让你两玩，我就看着不笑。,-99
4307243,翻了翻股市 跌吧哈哈,-99
3885235,5倍市盈率太高，估计巴菲特都没兴趣，一两倍市,-99
4647609,我走了，不要我一走你就涨停哦！,-99
1121261,在中国，能够长期上涨的只有白马股！特别是跨国,-99
152376,只怪那些不断卖股的人，急钱用吗?,-99
401461,受英国持续低迷经济影响英镑再次下跌。,-99
4524020,603283:赛腾股份首次公开发行股票招股说明书摘,-99
445786,一边拉一边出。,-99
3400423,又如2016年,-99
47915,通道建成后，中山将建成深圳的后花园，将来在深,-99
3728752,做个替加零。你们继续玩吧,-99
2790299,主力吃屎去啦,-99
3056681,建议广大股民联合起来状告恒大和梅雁管理层！,-99
3526164,转发  评论7  赞 2 阅读 5868 鲁银投资吧  股友,-99
3791808,等你开盘 热点早就过去了。补跌,-99
2410704,他妈个逼 天天拉高出货 狗比东西,-99
3277927,通过筹码分布分析,-99
2664880,整个市场死气沉沉，不会……l,-99
5381564,晨光办公用品潜力巨大，国内数一数二！,-99
2706864,[赞]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2297300,还亏2000元，快持有两年了，不算分红，打中两签,-99
1231440,孙宏斌要对乐视采取新,-99
851025,大家说下成本，买了半年了，现在不关心涨跌了,-99
2082876,筹建山西燃气集团提前“泄密”  国新能源、蓝焰,-99
638659,600185:格力地产非公开发行限售股上市流通公告,-99
1100341,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1149329,出公告了，继续停牌,-99
940695,建议公司每涨1元减持中国国航和京东方各100万股,-99
2683124,这股视乎在等什么？。,-99
1969103,那个砖家出来解释一下为什么每周十只新股发行是,-99
2932245,操你妈逼下来接点货啊[大笑],-99
4485928,2016年净利润更多的国防军工网络信息安全龙头股,-99
2593650,旅游板块刚启动，跑什么,-99
1005847,主力机构在逃跑,-99
5094433,你已成功引起我注意，砸停我买入，[胜利],-99
4998451,卖完卖卖卖完,-99
4314128,不破9，是不可能的,-99
5239700,大家都怕的时候就是它继续上涨的时候,-99
1429359,今日如果跌破6.85就直奔6.7而去了,-99
3411392,走了，草，病猫[好逊],-99
4240975,草尼玛，昨天卖今天讲,-99
2966000,"你说不去吧,赶上上级如来是个老糊涂,观音又恰好",-99
1750705,600525 长青集团  这股票应该还有一波 拭目以待,-99
4645195,赶紧黑这个公司， 就是个上来套现的。毫无稳定,-99
1656400,营收业绩稳健增长，创新领域前景广阔,-99
4784008,跌停价买，今天可能赚几个点,-99
1160036,不听买入被套,-99
3246543,托单必跌,-99
860686,波动大点，哥做个T,-99
4849830,次新股高开低走后的十大反思！,-99
1562842,几个死多呢？即使套了30%-50%也该出来继续唱多,-99
1394424,奶奶的，钢铁股长时他不长，跌起来不含糊,-99
3346485,回调20日线不破那就是一路上上上,-99
3888999,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1257507,采取好人举手的办法。。,-99
2799292,我的艾德生物，爱乐达，低点没接回来，恨！,-99
3274731,除混改概念股继续强势外,-99
4969101,中国足球！,-99
3478591,即金融股，继续以保险股领军，银行股跟风,-99
1849290,_海航慈航是谁在搞……为什么天天搞事，告来告,-99
