,content,mark
4641730,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
351734,这是一个什么b东西，我擦。,-99
1583503,吧里换了一波人。在,-99
1951934,砸！,-99
583949,价格波动在-0.01和0.01之间  我就看看你能玩多,-99
3765675,今天股价不错，后市可期,-99
4222535,#这只浙江杭州烂毒新股必连续跌停到破发、,-99
5330733,就这鸟样 名符其实[大笑][大笑][大笑],-99
4188769,[买入][抄底][加仓][满仓][看多][拜神],-99
3745076,涨一分难呀,-99
2715444,今天收5.59,-99
251936,把工作,-99
3017648,筹划发行股票打官司,-99
343700,明星钒矿没开釆公告,-99
4708018,603385:惠达卫浴对外担保管理制度,-99
1163932,不玩了，6.3元全出了[鼓掌],-99
2020544,A股首个牛市仅用30个交易日结束,-99
4723859,看看华达科技20多倍市盈率的新股跌五个点了！你,-99
503331,不要割肉啦，很可能什么时候就拉起来了,-99
3092228,转让收益三亿，净资产转正，为重组做铺垫,-99
415878,我今天就唱多，不怕打脸,-99
2996789,5.8以上抛的，是不是可以等跌下来再买？,-99
3463821,年薪3000万的高管。。。,-99
2062327,分时图，一分钱一格。涨跌太吓人呐！,-99
2978853,M头的右头。,-99
3845965,601766中车周五是单边大阳线，虽是鸡肋也有点肉,-99
4138087,本股神又买入美丽的天鹅了，马上给我拉涨停呀[,-99
4695452,傻B主力根本就没想拉，撤退,-99
5446425,今天涨停榜上都是垃圾亏损股，买业绩好的都是大,-99
4702415,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1404721,老汉被吓死了，4000手卖单。我没见过世面。哪个,-99
572759,惊人内幕主力阴谋已经识破,-99
1023638,市场风格转变就此见底？,-99
3870598,尾盘资金赌周一中科信息复牌,-99
4893414,603587:地素时尚首次公开发行A股股票招股意向书,-99
2048858,如果退市会如何,-99
2377627,盈率也在,-99
5046566,230爆跌，从今天开始创业板不好市场就不会,-99
2759585,主力也是挺能干的啊！收盘来个我试试，还是我死,-99
4981737,我还能怎样,-99
4853604,被提出次新股的行列了。,-99
2842647,小鬼也马后炮？那是傻帽,-99
3121964,我也得到了他们的祝福,-99
5325080,都是非公:开发行19.99现在这个价都不会出。此股,-99
3013037,谁敢说不是壳我乎死他,-99
3543026,单笔抛量较大,-99
5245678,绝不能相信,-99
5269738,估计应该掉到9元左右,-99
5510648,有点钓鱼线出货的嫌疑，巨量之下很危险,-99
3497547,指数创新高狗日的跌了4个月，敢砸盘一带一路，,-99
1275809,我预估二季度业绩不会差，0.25左右。 半年0.39,-99
2962597,买股票是买企业的未来，600844从三季度才开始产,-99
4695328,一条赖皮狗。无人性的赖皮狗。,-99
317611,垃圾又来这套，明天开始又是阴跌！,-99
4826003,完犊子 走着瞧！,-99
1598944,周末快乐。,-99
435325,业绩低于预期，未来发展之路何去何从？,-99
2878321,麻痹这样洗都没把你们这帮傻缺洗出去？,-99
1906436,来玩玩恒生电子,-99
5466977,真是过分啊,-99
2135094,明显消息泄露,-99
5227893,垃圾歌力思，你不是跟创业板呢？今天创业板涨了,-99
3547173,脸红什么 精神焕发 咋又黄了 屎尿憋啦,-99
3939607,叫他涨跌都放巨量  破坏他的做庄计划,-99
2665543,运盛这次转让的心理考量,-99
4495890,会挖坑跌停嘛？,-99
2339284,散户最后逃命机会,-99
2733330,A股是资金推动依赖很高的，一年之计在于春，金,-99
4072301,明天涨停，立据为证。。,-99
4002041,缩将是大概率事件，,-99
5524580,套死一大批,-99
310286,顶线差3.50元。超级大底30.69－3.50*6=9.69。还,-99
3412927,这是要散户上吊的节奏,-99
430795,九块07分眼睛实在看不过去这么便宜又买几十万玩,-99
530773,明天能到16.5不？坐等解套[俏皮],-99
236698,18号复盘,-99
152232,525[抄底],-99
4774688,不同的策略,-99
4753812,扶不起的亚斗烂泥！,-99
1360884,远方你可以实名举报。,-99
3550040,中国股市；上证开始冲锋3300点压力位？毫无悬念,-99
2131725,十年炒股两茫茫，先亏车，后赔房，千股跌停，无,-99
2390473,节后还将震荡上攻！,-99
77085,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2526844,垃圾，撤,-99
3139069,南京化纤高层还是有能人，15年退出房地产资产的,-99
2585114,死尼玛蛋吧大连控股，非洲股,-99
331914,老鸭头收，大家不要卖,-99
3694283,"招商证券 兴业证券,发图给咨询股友无关涨跌据此",-99
589364,浙江医药（600216）年暴增利润70亿元，维生素价,-99
1855765,600557:康缘药业关于控股股东增持公司股份计划,-99
4204187,都傻了吧 以为会大涨 跌[好逊],-99
347842,兴业投资：内忧加外患 日元明年跌势或加剧,-99
4502889,此股是生产黄金的,-99
2306139,600676.交运股份，下午应该还要封回去的，抓住,-99
