,content,mark
4826491,#中远海控(即中国远洋)发行价较掌阅高2倍达8元,-99
3804926,人们给你的是信任，你回报的是失望,-99
50485,重庆路桥，午后关注,-99
4818286,两年前做了个梦，梦见江苏有限涨停，结果第二天,-99
3928607,哈哈，现在看啊！新的庄让老庄给拍死了，没有起,-99
3504045,海南橡胶,-99
1043308,赚钱才是顺势，赔钱乃因逆势,-99
4996912,操,-99
1919237,管理者死完，破产倒闭,-99
1709239,上车好时机！,-99
5193059,中小创已见底，新日下周一必然涨停,-99
4574627,买这股的傻眼了吧！看看股市有几个绿的，昨天不,-99
1563534,我已经感受到绝望了，风神，你要死了啊,-99
3532371,北京狗我倒看你内心挺憋火的 你装什么笑呢？,-99
5227649,说白了，国家就不希望,-99
2871118,谁在逆势拉,-99
1589318,短期有回调需求，9元附近可买入,-99
5035286,忽悠一批算一批，这票咋能看多呢？马上解禁了,-99
4981537,大盘涨停，这货才会红吗,-99
2368830,亚通股份(600692)融资融券信息(11-02),-99
536830,法院的拍卖什么时候开始？我只想问个公告时间。,-99
4209057,卫信康  也得  跌停板,-99
89280,不管能涨多少还是感谢能中一签！,-99
2561889,佛渡有缘人。,-99
823826,星期五做的一天逆回购，晚上钱没回来。难道是礼,-99
1180086,垃圾中的战斗机！割肉走人。,-99
3782084,希望重组成功，创新高。,-99
3985983,尾盘买了点,-99
3365012,几个研报出来了，以后还有高点的，但是是曲折的,-99
3101442,拟出售资产增值率较大 博瑞传播被问询,-99
4810854,谷歌发布全新人机协作计划 人工智能再次站上风,-99
726902,凡今天走了！骗的就是这种人[大笑],-99
4284048,我草，多杀多！,-99
4243260,跌停，收盘见证,-99
2766205,97年上市发行价3.75元，当时的3块多能买多少东,-99
1172040,600333可以加仓干了，,-99
3781399,阳光总在风雨后*一切都为了最好的中冶601618成,-99
3995936,居然还有人卖呀，这股没什么利空，股本也不大，,-99
1653669,你是最棒的[鼓掌],-99
5309220,告诉各位，熊科会涨，但必须先到24！中报巨亏以,-99
5379277,中报点评：布局全屋定制，深化渠道布局,-99
2908827,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
3077370,关注阜丰集团的季报,-99
2344269,等待最后时刻，看猪力动向。,-99
5546304,尾盘突袭，一般来说空方来不及反应，容易拉抬股,-99
3164247,张江态监心里纽曲,-99
1698664,机会是留给有准备之人，\t,-99
2741162,中储是下一个混改龙头,-99
1369029,昨天买入的北方华创，真不错！盛和资源，我的最,-99
1304799,明天破十日线，后天破二十线，周五直接破六十日,-99
2332409,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
2083800,炒股记趣之一注目银屏捕战机,-99
3662435,今天才元接,-99
419011,多年前的一个节前，发布了一个巨大利空消息造成,-99
4960964,老子割肉等待绿盘接回,-99
3142987,二次问询函中涉及的就是政策风险，中房停牌时间,-99
3984545,万手哥,-99
3465261,快快涨[赞][胜利],-99
4885208,金叉买入,-99
2457219,下午还有机会，价格不高，直拉涨停也不需太多资,-99
1731734,主力别装了！没人跟你玩，除了傻子还会去买之外,-99
4748621,专家:企业非理性投资 #高达124倍市盈率高达,-99
1285586,下个太平洋,-99
1124629,抛弃垃圾堆振华重工换股追进京东方必将脱贫致富,-99
3445148,城市新建商,-99
2666394,名为盘活资产，实则就是利用优势股份数量掏空上,-99
4166463,603037,-99
4412090,已换成煌上煌啦……,-99
1938444,下星期千股跌停,-99
862733,中海海盛每次发公告我看都是骗人上车的[不赞][,-99
921973,主力与各大股东持股成本非常高,-99
3135101,没上车的下星期一赶快上车，预测4号收市8.88[赚,-99
2530925,2439,-99
245897,横震几天了，该涨了！,-99
4140069,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
5315528,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1087515,立贴此证：定增价格在6.8元1.1亿股左右，定增失,-99
1676813,华丽家族发布2017三季报 实现营收同比增长105.1,-99
