,content,mark
94468,大盘今天就是诱多[大笑][大笑][大笑]。,-99
1216596,这股涨时不涨跌时猛跌,-99
2731850,钢铁跌的时候他是钢铁股，跪舔涨的时候他不是钢,-99
4454768,黑袍炼药,-99
4668647,公司增持,-99
3337139,我跑了，下午看情况接回,-99
3092267,600877:*ST嘉陵关于本次重大资产出售摊薄即期回,-99
99148,好机会,-99
3032609,股指复杂的顶，注意下跌风险，防灾为主,-99
3140425,我就是猪么么，最低劣的骗纸，大家来找我哈,-99
1401701,600401:*ST海润第六届董事会第五十七次(临时)会,-99
3114917,宝能系持股市值583.2亿元,-99
3648708,是你送礼呢,-99
3219025,昨天9.56元全部清仓了重庆建工，持股半年了，22,-99
171582,这下亏的惨,-99
44417,股市最大的错误就是买了你。哎,-99
1288249,看002797买600369!,-99
5170282,哈哈！卖了这垃圾，换了歌力思，打新股居然中了,-99
2206432,庄家打压下来想收货，和成投管理层串通一气，又,-99
1768247,难怪今天这么反常，原来是因为要约谈铁公鸡。,-99
263461,希望我明年的今天来为金花烧纸！,-99
1081229,12月13日万华化学聚合MDI价格上调,-99
3508774,奶奶的，特斯拉旭升股份涨停了，小康股份大股东,-99
36600,看到京东方涨，明天大盘安全了。大连,-99
3648572,2017/1/8是星期日，周日还可以买入股票，厉害了,-99
4096745,千万不,-99
90839,老葛此次A股中期走势预,-99
973350,真是杂种，5000手直接砸在6.74,-99
540930,股转给民企的可能性很小的，牵扯太多利益太多人,-99
5151380,同志们，你们继续坚守着啊。要越跌越买啊。有些,-99
2781863,波罗大跌2.94    拼命唱多呀,-99
3826205,死死咬住不松口，庄家想不抬轿都不行！,-99
3704726,跑跑跑，买杭州银行600926牛10转4.00派3.00元,-99
3798106,跌停的大盘[滴汗],-99
2383158,既然抓住了高送转的大毒瘤,-99
2610832,外围利空消除,-99
4586129,和气生财！ 盘子相对越小越好、股价相对越低越,-99
3049139,星湖的管理团队只能拿基本工资，去年拿那么多你,-99
4534381,尿性！第一波拉起后必然萎货，日内从来没有看它,-99
3997226,周一跳空低开，直至跌停!勿喷!,-99
3444718,西部黄金：看好就速度，不要踏空了！,-99
893765,挺不住了！终于破了！。,-99
2136706,混混白相相这个托该去火化了,-99
1186858,刚才入坑了，速度拉升吧，天路已经涨停,-99
3360572,上海自贸,-99
5330105,原油期货就快上市了，可以留意相关概念股,-99
270008,刨析：难！热点概念炒作的持续性，如何判断？,-99
5541308,洛阳603993.6.84果断进入1000000资金,-99
3009357,“白马股”其实很黑！,-99
2248532,坐等中报 。相信福耀，一切都会好起来的。,-99
2510103,行情结束了，要调你就大胆调吧,-99
2961940,割韭割韭割韭割韭割韭割韭割韭～菜，哈哈哈哈哈,-99
2212706,千亿级市值目标打下扎实基础,-99
3299611,而且只有10个平房大小。,-99
4753119,老二地位没了[好逊][好逊][好逊],-99
345729,603388:元成股份关于公司收到成交通知书的公告,-99
597075,此股必破6.5,-99
945000,尿性~~~,-99
5084545,天然气概念都上天了，航天工程装眼瞎,-99
555242,天坛生物(600161)融资融券信息(08-25),-99
1510576,我草，真他妈的垃圾股啊，每次卖出决定是对的。,-99
679545,畜生 没完没了的打压。。,-99
1432112,傻B压单怎么多[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1764449,猪力你个鸡吧玩意，有意思嘛？挣那一两毛钱，丢,-99
5233038,你吗深V走势收盘36,-99
5233604,35可以有，,-99
862701,曾氏三鬼又萎了，真TMD的恶心，苍蝇！。,-99
3199073,再等你最后三个交易周～爹就服你,-99
3256628,密切注意向下周跳空缺口,-99
623419,股没有最低只有更低g,-99
2904352,指数权重股要多加关注,-99
1204127,涨停，不错。。,-99
113578,主力也像大家一样很无聊，主力也想冲动，可不敢,-99
2939480,一天一分钱啊 一分钱玩一天 垃圾,-99
4021764,忘掉成本（心有成本即有盈亏之挂念！就做不到割,-99
4450284,同样是次新股的比音勒芬，比江山欧派强太多,-99
4336463,沪工就是标准的军工板块，军工调整跟着调整，军,-99
3307477,贱鸡2017年度工作总结 必须加上一条 深度活埋中,-99
999331,善意提醒,-99
3777921,2017，中冶置业聚焦城市开发运营，用实际行动为,-99
1410086,今天整天股市都是无量反弹,-99
5096481,小仓位进场！,-99
3503271,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1969979,这烂股，幸亏早上卖的。,-99
2276958,最后一洗？？？,-99
1759554,经过短暂的调整  江南高纤再创辉煌,-99
