,content,mark
5054844,在买五十万,-99
3062654,为了晚上发新股怎么也得拉红啥,-99
113180,我擦，分时图金叉，醉了,-99
4624566,周一登记接力新宏泽 陇神戎发除权翻倍行情。。,-99
3657195,这股废了啊，没有一点价值咯,-99
3798426,煤炭股被量化资金玩残废了,-99
4400625,炒股忌贪！！！,-99
1418631,更体现了管理层对市场的多头思维,-99
5186539,这狗庄是真出货，一个字跑,-99
1354400,勤劳的股民,-99
4774422,几个傻逼水军，不累啊！？,-99
2613485,沪深交易所：着力完善退市认定标准和决策机制,-99
3550198,慌慌张张见9.50元是一天的事？见8元也是半个小,-99
4890869,尼玛烂货,-99
1884529,过分了哈,-99
2812434,现流行什么投资跟进！就忘了每天的吃饭！能健康,-99
3092497,我就一百股，不管赚多少，重要是参与了,-99
2130456,滨孙,-99
4206505,中签散户应对方法 其实很简单，就是天天做到三,-99
4186107,33.4到34.7全是被套的散户，不可能轻易上去。,-99
2212587,开餐,-99
3975219,现在买入最佳时期,-99
3465610,一个财务问题。根据公司在2017半年报中。,-99
2249316,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2636227,海信慧园告诉你：等的就是这个公告！,-99
2638373,去哪里投票？？,-99
444170,中国粮食缺口大！,-99
3323920,你个赤峰 有那么垃圾么,-99
2252683,不是凭空杜撰“股神:别人恐惧我贪婪”,-99
5069414,什么时候到雄安新区签个大单回来，就算你牛,-99
4652758,狗狗打压吸筹还想要低价货，等它吃好了再买，小,-99
3499147,呼吁恢复Ｔ＋Ｏ,-99
3767376,主力是龟儿子,-99
1625477,应选有大手笔买卖的股票应选有大手笔买卖的股票,-99
2077161,前天大盘跌那么多他跌9个多点，现在大盘涨那么,-99
885085,高朋团：高朋团新公司成立  F团与高朋团合并完,-99
1877232,600291 天安财险 猜猜下周收盘价h,-99
1223484,研一发股价稀里哗啦！那是你们被洗脑后的惯性思,-99
1766403,别接还要跌,-99
283609,同仁堂(600085)融资融券信息(06-29),-99
1521910,有些牵挂来不及放下,-99
1934689,能给中国股民争口气吗,-99
3390415,已经清仓！坐等回调到11元再进！！！。,-99
4314846,老庄出货，新庄又要洗多久。草拟吗,-99
4914044,永艺，去死吧，主力吃屎长大的。,-99
143996,国家队使劲拍啊，你们最厉害，为人民服务,-99
2445300,洗出去多少人？,-99
1627531,疯狂做空,-99
1022229,这支股票撤底趴下了，微盘还在不停的抛盘，短期,-99
4112750,骑上真实白马 坚决拒绝闪崩,-99
326838,股吧访谈a,-99
646980,暴跌。,-99
956865,诡异呀，公告都发不出来了,-99
588983,哈哈，我是新来的，我有耐心，,-99
309489,股市真言,-99
3853249,总跳出来一帮大神说自己牛逼，什么负成本，简直,-99
3595742,60天线放量突破，下午准备买回，已落后有色钢铁,-99
3293063,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5404559,上周次新股涨停潮已过，没机会了,-99
2470392,下周会再创新低11.76元，反弹一下，继续暴跌。,-99
3574631,大盘3300硬上了，上海环境还跌不合情理,-99
2545399,刀枪入库，马放南山，过年气氛越来越浓了。不要,-99
2631397,到底有什么内幕消息是只有主力知道的？天天喋喋,-99
2220685,st华控这名字很好听，很适合这铁公鸡！[大笑][,-99
1009302,“引力波”成本年度诺奖物理学奖夺标热门,-99
398164,连续几天放量了  要不是昨天大盘拖累昨天就该上,-99
1254878,早上加满了，随它吧。。。,-99
1692839,好机会，抄底！,-99
3189651,重拳打击上市公司大股东清仓式减持行为！,-99
428887,主力目前主要在乎筹码，不太在乎价位。基本面不,-99
5003223,明日操盘必读：牛一置信电器，牛二畅联股份，牛,-99
4910493,拿稳,-99
1587862,都是些啥玩意，人家都盼股票涨，这吧里的死逼却,-99
5475171,大盘迎突破良机,-99
5194759,共享电动车,-99
2571568,未来的科学技术还将产生新的重大飞跃,-99
5074853,b暴跌后“确定性”重组压倒“概念”成为淘金布,-99
4520849,冲进来的不见棺材不流泪！,-99
5299271,没人气的股。等死吧,-99
3315033,科达，我的明智选择！,-99
5160391,秦安股份，前期底部是15.1元,-99
3821802,切，都用上机械化卖单了，这是上市企业不？趁早,-99
4025259,今天杀个回马枪，涨起来！,-99
3105441,水泥红砖全暴涨，农村建房成本两月涨5万，顶农,-99
4876271,荣泰的按摩椅确实很享受，就是股价不涨，股价上,-99
1858235,指数收于10306.92点,-99
1806024,僵尸企业必须退市,-99
3091069,越洗越买，放心买进,-99
5127276,护板开始,-99
4957596,主力已无奈，黔驴技穷了，田苟实在歹毒！,-99
2720061,辅仁暴涨 满血回归，随我杀进辅仁吧,-99
91880,利空消息发布这么多，大股东良心大大的坏,-99
3207570,板块指数全面上涨，就丫是绿得，进一步退一步，,-99
2531207,*ST新梅：6月6日在上交所恢复上市交易 当日不设,-99
1830807,浪费大盘行情，这庄是个太监,-99
4400138,这个庄家也比较厉害，一直大横盘趋势。幅度还不,-99
2194319,充电桩w,-99
4136255,公布雄安项目吧，时间到了。,-99
4358552,每次都这样跳水,-99
3355667,它只是将投资者短线套牢,-99
1070112,关注金融工,-99
3656889,抄底,-99
5287004,字母串，你特么减了留一手，成本当然就低了啊，,-99
3189568,巨量突破半年线，主力在彰显实力，看来后面有文,-99
478841,吧里说挂跌停的都是今天要买的，跌停市值27亿，,-99
3140925,不怕做不到只怕想不到[微笑] 凤凰装360如何？我,-99
4954519,变天了，炒作讲究业绩与预期，一个做塑料桌椅的,-99
3390292,这个主力只有一千多万来回做t吗,-99
876292,将复制000877二月份的走势，目标价18元,-99
2131859,但个股就没有那么幸运了,-99
4198576,炸一会就老实了，看你有多少炮弹，哈哈,-99
1207148,面对这样的股市不说也罢,-99
3887059,同学们要了解体育运动的基本知在美育方面,-99
2006064,我说这个股票中国名牌可能大家现在基本认可，我,-99
4088041,稳步上升,-99
809530,秃鹰!,-99
5315877,谁今天这么卖的，平安创新？你小心点[牛],-99
2936985,券商称对调整不必太悲观 大金融欲扣响年末第一,-99
4264833,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1367170,主力是否会再度回踩27.3,-99
4981994,只有横或跌,-99
3461424,垃圾,-99
3128402,长电JD： 请不要干预了，看了你的帖会犹豫，股,-99
1941783,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
1106524,[卖出][卖出][卖出][卖出][看空][看空][看空][,-99
276062,〔亏大了）因为_它吗三口劲好厉害啊！！,-99
1902364,卖的都是傻逼,-99
442127,1800的大米我买十几,-99
1836169,600551:时代出版关于参股公司拟被收购的提示性,-99
3816940,看好加仓,-99
5228327,成功把爸爸骗进来了，我靠！,-99
4211266,请问京东方在乐视有应,-99
2219100,5毛钱就是止损线，把俺们轰走了谁来救股神？,-99
3689988,起飞在即  卖个毛,-99
2721941,这么牛，说不定真是南方稀土[胜利][胜利][胜利],-99
2418083,还在等什么？[为什么][为什么][为什么],-99
3521829,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
406773,我就追 没万手主买我继续等,-99
377679,刑事诉讼终于有结果了，卡在嗓子眼的骨头终于咽,-99
5397609,今天为什么这么坚挺？,-99
5419660,涨涨涨,-99
5132402,今天38元突然挂20万股，说明什么？,-99
4591593,主力有绝对控制权，不,-99
1862445,彻底走坏全仓清空下午跌停也不补了,-99
512226,一个人躲在村子打麦场的麦秸垛后面。,-99
801194,今天沧大本来可以触底反弹，可惜被大盘拖累。即,-99
784729,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4589696,不信今天成交量只有3500w,-99
4879521,已有百手买单入场了，早盘买入的三千股已有每股,-99
2538357,凡是看见“股友十号码”的，一直以来都认为是狗,-99
3008417,打死也不买吉林省的股[哭][哭][哭][哭],-99
2614314,怎么看中签儿了,-99
3260167,实话实说、向钱看不回头、选国际五湖四海目标生,-99
732178,拉起来你不敢追，打下来你不敢买,-99
1708913,90万股让我扫货风险大，我划不来，叶痒油兄弟能,-99
2360759,18.8跑的，虽然没有在高点，但还是真确的。,-99
4587368,这鸡只跌不,-99
5045774,卫生间臭不可闻!,-99
3862789,养了这么多马甲每天骗散户卖出筹码，游资急得很,-99
1251727,600359:新农开发关于公司关联方为控股子公司提,-99
4362027,603158:腾龙股份2016年限制性股票激励计划预留,-99
635748,二是装饰业绩的需要,-99
4277866,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3793505,长城汽车(601633)融资融券信息(08-04),-99
3974003,快呼叫万手哥呀！！！！,-99
2857253,2017年7月3日（周一）上证指数运行点位无责任大,-99
2635219,为了大伙好，跪求渔夫隐身到春节！,-99
3300476,暴跌经常出现，暴涨从未遇到,-99
465643,谁能解释一下跌成狗了杂狗东湖[不赞][不赞][不,-99
3053556,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4583094,这就是看好死股给你的回报，跌跌跌,-99
550966,低开就是买进的好机会,-99
4064159,慕锦研：11.8早评，黄金区间操作，黄金原油操作,-99
1442816,庄家自作自受，等退市吧！,-99
712128,今天这根K线坏了这锅好汤,-99
1905929,恒生电子和科大讯飞差距不是一般的大,-99
3576875,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
5322825,卖了  这股完蛋了,-99
1126367,有人在后面,-99
695692,一群傻蛋被忽悠的团团转，乖乖交出筹码，公司虚,-99
1991374,一个20多的票走出了两块钱的走势,-99
1551329,临床估计会有一波大涨，目前就差东风了,-99
117763,今天你可以改名字狗比高速了。烂成这样。要是跟,-99
2940147,这只狗票压根就不给你机会,-99
5308014, 能科股份，狗庄又在下套了！小心！,-99
1500425,下午火箭发射，收盘大涨。,-99
5211513,今天开始看大戏，看看两位“老师”如何把握他的,-99
3931862,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4053837,回踩是为了更好上涨，继续买入即可,-99
2907347,但今年11月26日,-99
733194,《常盈每日研报-》,-99
2533502,大家5.4见[牛],-99
1763450,今天感觉会直线拉涨停,-99
4375049,已经卖出,-99
5154850,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
740659,亚星今天量有点过，不看好,-99
89734,146中-签已到帐,-99
2623145,交易软件瘫痪了，病毒来袭击,-99
5237586,还是那句话 如果真看好物流股 你们尾盘最好换换,-99
4742314,尼玛大盘创业板次新股都这么好就是不能涨，又追,-99
