,content,mark
71767,这股也就在4.9左右会起稳的，我的次成本5.4,-99
3096427,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4037265,总个个呢高让逢能。,-99
2292850,跟上主力，下午涨停,-99
4960931,敢拉我就敢砸,-99
2485421,破位，走人,-99
2681297,再买回来,-99
242201,辨证的看新日b,-99
4562559,得洗洗冲[大笑],-99
2410049,已满仓，随时一字板上涨。。,-99
3287229,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
5314834,你个狗日的公司，这么长时间是个关联交易啊，自,-99
779953,第六个板：7.65 5.72起来二十个板 6.01；6.31；,-99
108578,测3418实际最高3419，霸天反复碾压绿帽股神！,-99
3387777,东方能源什么状况啊？,-99
1823595,十句假话十句真话，神奇的93%散户选择了假话，,-99
2200325,歪高桥收盘涨停，大家快抢,-99
4774762,涨停，期待已久，终于实现！！,-99
2661165,午后密切关注创业板指的动向！,-99
2284670,2635,-99
1092192,600311,-99
3596663,在现行电力监管体制下，各电厂的发电量按照年度,-99
3152864,我可以称你为圈钱公司吗？一月就红几天，跟女人,-99
2296772,可玩性很强。,-99
5057394,[鼓掌][鼓掌][鼓掌]明天来个涨停,-99
3967871,凤凰就是一坨狗屎,-99
4619947,昨天大盘大升百达升0.11元，今天跌百达跌0.3元,-99
4589537,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
5208167,跌停没悬念,-99
1790620,低PE股能引领市场赚钱效应？,-99
2705708,新疆天业大跌，此股也要跌了吧,-99
231501,今天介入600072,-99
3163386,周线KDJ一定会死叉，个人观点a,-99
2171433,垃圾的很,-99
1454109,注意:投资者可凭借以上分析把握不同月份的股市,-99
4956432,猪已杀倒下，接下来就是用开水烫，拔毛，再开肠,-99
5303765,希望明天你的股价能跟你的新药一样，治疗你的阳,-99
2779791,华大基因各位买了吗? 不会涨! 千万别持网新，人,-99
4489979,603238 明天早盘拉升五个点以上  恭喜今天买进,-99
4942180,一日日的满怀希望，一天天的失望而归,-99
4301145,青春是打开了就合不上的书，人生是踏上了就回不,-99
5511133,小金该睡醒了[赚大了],-99
2104898,[成交]A股正在发生革命性的变化 去高市盈率正在,-99
1749759,周一大盘走势预测,-99
1438185,牛散项光隆难道走了？,-99
5455552,今天大阳，兄弟们，冲啊,-99
763390,我在僵尸阳光买入之前的功课（之二）,-99
1017408,持股半个月毛没赚着，卖了走人,-99
5530350,艾华集团今日不在牙疼了。,-99
4834009,，就是未来的妖股。,-99
4293669,学会投资而不学炒股，才能安心持股，前期工作做,-99
2220546,要变天了，收衣服了,-99
1361867,卷商,-99
4653886,下周要再大幅调整那就套了,-99
4958652,韩贱大股东,-99
3650328,http://finance.sina.cn/consume/bgt/2017-,-99
691284,格牛熊之争,-99
5142694,31.53卖出1000股，今天23.58买回来1000股，竟然,-99
3501775,尾市拉高，这是要干啥啊？,-99
1078365,"进场: “双重改革”受益股,社保养老金标的股",-99
