,content,mark
1129363,主力借雄安利好配发。,-99
646373,看你们还骂不，哥们加油，涨停让那些骂的上不去,-99
1936398,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
2047005,停牌停牌  让主力用点妇炎洁  妇科病问题能解决,-99
615824,今天居然涨了，是不是要启动了。,-99
3238103,主力资金今日大幅对倒,-99
2609429,应该是有其它原因，但不批，才找这个借口吧,-99
4971505,未来所以股价与盈利能力之间的,-99
1516138,深度思考“电脑先复牌信息后复牌，不是阴谋也不,-99
1385472,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
4449046,学会这一招：强势买入法！,-99
4687432,假设你知道茅台会从100元涨到600元，历时三年时,-99
2131028,背靠大树瘪三们还是娘娘腔，一起死吧杂种,-99
3349424,妈的这个时候来个员工持股，不跌才怪！。,-99
4829726,感觉有主力介入了。,-99
1595253,生动形象的描述一个狗庄股的嘴脸，一定要跌在最,-99
1064014,股转完成后，华泰借壳成功时，曙光成安凯第二！,-99
529471,看好这家伙，必须涨,-99
4353696,中央金融会,-99
5252590,此时不买何时买,-99
3651540,游资己经撤退了！,-99
1406487,郑煤，三个点，大有一个点都不到，涨不赢就是涨,-99
3157186,奇葩，下去了就上不来，无论大盘如何上拉。,-99
1593517,000033的盘口有意思啊,-99
3026130,闪崩的港股太惊人了,-99
3700543,主力弃庄出逃。。留下等死。,-99
3203328,厉害啦与5G龙头华为签署战略合作协议！！！,-99
2887466,好股都在轮番涨停，,-99
3384770,等待《公告》中报业绩……,-99
1018018,小散行情，难见波澜。,-99
4912639,在上市公司高送转越发沦为,-99
1228489,老子无语，大好的行情就这样错过了,-99
3641411,已经看好2015款大众cc1.8t豪华版 就靠4700股北,-99
183436,次一凹槽,-99
5031820,不破不立，先破前低，破了前低，才可抄底,-99
3901369,既然退市制度规定连续三年亏损公司要暂停上市,-99
3472710,看多涨到3.88   看空3.8-3.3  两手准备 赔钱少,-99
4987785,今天周二软件板块两市涨幅第二达2%,-99
2838899,这种表现，玩完了,-99
2487958,真j8尿性,-99
1068970,挣扎啥啊。下行吧。[大笑],-99
63765,等下方缺口补上，大盘转好了，各位再上车。,-99
5464164,又绿了，我是看透了，卖的都喜欢绿帽子，,-99
4588718,下周[献花],-99
2770313,在80万散户教头乔的带领下,-99
4515084,这垃圾还有人看多？真是高手在股市啊[赞][赞],-99
1092116,死水一潭！,-99
477081,真心希望二股东联合全部投资者集体申请罢免现在,-99
604790,18日,-99
754354,也不愿规规矩矩走一辈子,-99
1456113,妈的个B，割了百分之多少爷不后悔，我看清楚了,-99
4265894,近期股价跌跌涨涨庄家在逗你玩呢！,-99
5464155,周一低开后红盘收盘,-99
821282,今天毫不犹豫的,-99
1497554,震幅达到十个点、属于恶意操纵股价、须严查！,-99
22431,的改单费过的特色翻身,-99
5069908,环卫服务捷报频传，即将进入福州市场,-99
1643465,许继电气和国电南瑞去年中报都是0.11元！四方今,-99
4346136,看记录 专炒第一个涨停板  这鬼推荐的票 第二天,-99
4840109,等待下一步处理,-99
2674022,般以10~40个交易日内最为准确；如果时间过长则,-99
228499,撤单是狗熊[大笑],-99
4591965,那么大的单你给谁看那，你到是拉啊！,-99
4478543,明天低开低走，要亏。,-99
2577139,闻泰科技内幕消息,-99
4734891,金贵银业，和晶科技,-99
1393369,000541,-99
5317579,而通过大宗交易减持,-99
693957,假股票,-99
3812296,亏了百分之五十五了咋,-99
889223,5.63元走了的那位兄弟，怎么样，你就偷笑吧，嗬,-99
4387477,疑问：白内障患者有治好的吗？,-99
1368325,再次跌破23.31元，方有上涨趋势的确立！,-99
3517570,说我送给公司的,-99
5312214,300678停牌了！快跑,-99
929918,今天大盘不跌死撑下周必跌,-99
3654428,今天67.5应该没有问题,-99
2360243,快点下来，我再接点。,-99
2243151,600658:电子城关于召开2016年第四次临时股东大,-99
4076588,这次是上交所的问询函,-99
1121546,振华重工给你11.19亿的工程你玩得了吗？给你工,-99
2011508,散户都趴着呢，爱涨不涨，就得死猪不怕开水烫，,-99
1286711,没有任何投资价值,-99
3984280,狗庄拉圾老子12.5的本，三年后在来看，,-99
2077932,四壁，大盘涨你死泥一样，大盘跌你跌你就跟跌,-99
5137153,9月7号和26号大阳线启动点都不现在高，干嘛现在,-99
5326035,大盘缩量上涨到3300,-99
381167,草，每天就知道跌跌跌,-99
4249015,众多个股均被产业资本清仓式甩卖,-99
733090,谢谢庄家送温暖,-99
2375592,主力选择继续洗盘 所以今天不放量拉就收阴线,-99
4210986,603066,-99
3938326,真的是付不起的阿斗,-99
197831,铁龙物流真大哥，有大哥的气魄。,-99
3722801,周线光头阳线,-99
2002140,都没看到利空     这是怎么回事？,-99
623138,那么理所当然就应该将这个大毒瘤摘除掉,-99
3146504,秋林的产品质量真的没话说 堪与欧洲媲美,-99
8963,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1630574,若因一方未取得相关政府审批而使得第二阶段交割,-99
1129758,会不会有一天新股发不出去？,-99
406284,亏损，或盈利超过去年百分之五十，必须公布预报,-99
3715799,不红盘？逗B十字,-99
3433691,尽管格力电器占据了m,-99
1835289,出现了 又是一天最高点,-99
313244,完了，没戏了,-99
4823236,有没有联名举报的，今天券商做空，这股拉升，国,-99
930049,今天能怎么走,-99
2608266,9%之间的股票,-99
417693,新成立公司起码不是利空,-99
371569,加上今天刚进的亚剩，我持有了五只农业股,-99
2341261,狗屎一坨,-99
1066322,您好，收购宝塔三聚时评估对象提到“BS能源技术,-99
1626966,辽宁官商勾结伪造金矿储量：7吨实际只有200多公,-99
3266988,今天大单获利出局,-99
3167090,大热的天，静静吧。小密也很煎熬的！,-99
3000530,小丑也有用武之地，拉黑它们没用，因为会有更多,-99
3340155,马应龙是因为股票质押，所以不涨吗？,-99
2239746,都指向OLED曲面屏(股。,-99
1895243,明天上攻涨停！,-99
429651,股无庄不行，兰花就没庄,-99
4392915,龙一大千生态,-99
