,content,mark
4348254,海量数据、银信科技、数据港 标准的上升通道数,-99
2822109,这是个什么情况？,-99
2668391,600455 博通股份 002825 纳尔股份，明天见！,-99
202484,用现金购买优质资产。,-99
1255418,买入的动作满强烈 新主力进来  明天还有得涨   ,-99
4429818,拉圾,-99
929144,涨停[牛][牛][牛][牛][牛][牛],-99
138867,保宝央企查什么，你懂吗，保宝价值投资，要查的,-99
365505,美尔雅(600107)融资融券信息(12-05),-99
2355389,今天的6.4是短线绝好的狙击点！,-99
3208087,向上反弹到17-19元。,-99
5220277,这骗子公司是个假5G！,-99
3809984,601677:明泰铝业:华林证券股份有限公司关于河南,-99
3532808,中签了！想中多少都有！三角破胎！,-99
5405185,不到96元我反正不会抛股票,-99
1726725,那个“砸种”又来了！,-99
3490992,推动市场的力量。我研究的不是股票，是市场,-99
5454758,现实里，却明白着自己！ 感谢生活！她,-99
3251576,短期会看到26.67元，并且很弱势，落后同类，落,-99
5165237,要我陪同的话,-99
148317,没有开盘就,-99
4199550,走了换效益,-99
940548,外运发展咋啦,-99
4908534,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
1274704,胸无大志的三流公司[大便],-99
3419063,28买了28000被套了、日你大爷主力。,-99
2987497,长期在18000点—19000点震荡整理调查,-99
2522390,暴风雨来临之际赶紧上,-99
861820,相亲、拆迁与股市中的＂重组牛＂何其相似！,-99
1651763,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
3277908,29604900的交易人生感悟与大家分享（-）,-99
2899974,马云投资很有眼光并且具有瞻性，这是已经被证明,-99
4350224,603138最近不可能拉的,-99
2408733,腾不出资金,-99
5405557,又到关键点了，上不去就是顶了,-99
3126105,国投电力突袭一阵妖风，神秘面纱将被揭开，果断,-99
997910,的金浦就跌,-99
3734043,6月份制造业PMI为51.7%,-99
647840,意不意外，中报正数的，股东数还减少了,-99
2444249,无量下跌我也是呵呵了，。你们多卖点,-99
4831571,很诡异的机构。,-99
5265998,这公司没有能力，看错了,-99
2060467,盘子很轻啊,-99
2431406,署，充分体现了全国金融工作会议的各项要求。,-99
898263,垃圾股。,-99
5186783,今天理论上应该会一字跌停。,-99
2615545,厦门国贸(600755)融资融券信息(08-11),-99
4156656,个人觉得，这股今年上40不是问题，无论题材业绩,-99
616894,衣服,-99
4334310,没主力的股，不计成本的大幅杀跌，都在逃么？,-99
903710,这个产品价格看不懂 是不是广晟公司管理层打压,-99
3642049,明日会从涨停到跌停。,-99
1244819,10块,-99
306734,希望越大 失望越大[鼓掌]  退市制度就要来了,-99
1193079,大家记住哦，31.5到31坚决买入,-99
3157047,广日股份(600894)融资融券信息(09-29),-99
4778074,次新股大部分跌停，你也要跟上节奏呀！几次都不,-99
3730552,陈晓星星你去哪里了，再两天看你回来了没,-99
377139,国金证券，没有问题，洗盘而已，敢跌就补仓，抢,-99
213628,大骗子公司，谁也不要买，黄铺算了,-99
2984478,医药股的牛股，长期持有。,-99
2621895,"一涨就怕跌 一跌还怕跌,超屁股",-99
4179334,74258536+10,-99
3632212,没货的情况下怎么应对庄家拉升，一个字，忍[胜,-99
3932854,果然没有中标,-99
312254,拿什么拯救你！,-99
2798934,充电桩需加速建设、补足短板。,-99
3297682,注入资产11.76亿的总价是确定了，股价越高大股,-99
3306560,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1981521,这叫试盘，上面抛压还较重。不过，主力今天可是,-99
88497,怎么停牌了？,-99
4542671,大盘3280抄底,-99
2307546,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3323180,600988:赤峰黄金关于为子公司提供担保的进展情,-99
4474005,只补仓，不卖出，可能要大涨了,-99
3293976,下午涨停，19.20追进2万古。,-99
3521118,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
2873764,此股无庄 大家别意淫?,-99
3794352,旗型突破后回调颈线位,-99
361922,是不是底咱弄不清,-99
3350013,补仓最佳时机！！长期持有，目标三番！,-99
2066343,透露一个消息黄金成品无货可找，你懂得,-99
5389716,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4220546,下午主力再拉升[大笑],-99
2259821,重大利好,-99
4281987,无论什么价位买，都套你。,-99
2441008,厦门国贸涨停，换手率超过14%,-99
1105306,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
1932968,落了,-99
2522614,计算机行业：“人机协同”渐成主旋律,-99
991778,注意本吧有个叫碧浪湖的人是个骗子,-99
3208076,你们都不要说话了，叫的越凶越难拉[怒],-99
2712438,酒鬼酒涨停，舍得跟在后面，水井坊在哪里？,-99
2155444,不排除重组失败的可能，三季报社保基金和部分机,-99
3691616,券商只炒第一创业 其他都配角,-99
5179986,不错呦，以下砸到60日线，谢谢哈,-99
3312226,住建部将立法明,-99
3292039,猪力在那里。,-99
3842495,底不是那么好抄的，这个季报收益太差，今天多少,-99
3559975,股灾来了,-99
2345979,跌那么多还跌啊麻痹戒子,-99
991398,我，岁月刻刀，股道领悟者今天来了,-99
3336652,但是不会有大跌风险,-99
3168960,重组到底什么情况啊。,-99
3356825,600998:九州通2017年度第一期超短期融资券发行,-99
5084828,就算到了一万点没用要死很多人！,-99
3858093,天天跌有意思吗？垃圾,-99
1723247,如果不放量，那这里就不安全。,-99
4996207,艾迪精密：公司经销商早已布局雄安新区市场,-99
4681672,庄家追涨杀跌割肉止损，散户高抛低吸,-99
3942719,煤电长协谈判落地 煤价有望回归合理区间,-99
4119503,603023  一点拉升五个点以上 恭喜周五买进的粉,-99
2093834,谁在操盘啊 每天玩来玩去动也不动,-99
5230033,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
1253513,主力要么缺钱，要么没胆,-99
2773846,又开始砸盘了。,-99
472740,百分百断定BZ是托，顶各种唱多贴。,-99
1276891,希望有望拉红,-99
539327,出货，不然套死,-99
3969954,工厂上班没半个月就自己跳出了工厂,-99
466124,你能换到东湖高新上吗能换就换,-99
1376808,跌的多涨的少，国家的利好消息推不动股票市场，,-99
465614,跌停砸啊，8.8等你,-99
1878857,还剩些零星的微弱的抛,-99
1260839,此股短线客还是早点滚，亏得你们没有裤子穿！[,-99
4188672,无量狂跌什么意思,-99
1964243,野村：升碧桂园目标价至11元评级“买入”,-99
3012089,高位，砸盘，出货,-99
1994116,卖盘压力重重！全部都是散户在接盘！必定还有一,-99
1167127,"王老吉,半年净利润就有3.58亿了 可喜可贺啊",-99
4336065,都在跑路？？不想赚钱了吗都,-99
141703,卖卖卖,-99
4839392,马上冲18 ，发发发,-99
1296682,指数看似涨得不多，但是黄线在,-99
4172312,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
983800,共识吧里屎多头基本长期亏套在太化上真是不作不,-99
2152427,光明大道就要开启买进去就能走向幸福人生呵呵,-99
3346901,看了昨天的走势,-99
4091405,黎明前的黑暗，拉升前砸的放量黄金坑，三天见分,-99
2232433,美都能源(600175)融资融券信息(08-11)。,-99
5215361,又是高开低走行情？,-99
3520491,必康股份实控人增持逾4800万元,-99
3400400,涨了指数，，个股不见涨,-99
885071,保护自己投反对票,-99
114847,福高三季度业绩同比增长20%,-99
3240020,北京全面整治农村环境 2020年完成美丽乡村建设,-99
923092,投资者的分红回报也将达到5%以上,-99
2206813,公司董秘水平太差了，一份通知都打错日期，这样,-99
3988795,中线可以买了,-99
508261,工程建筑扳块率先发力，主力资金开始流入，在中,-99
4401232,总要弄个板,-99
771226,为什么呢,-99
923325,这个1000手是谁的？,-99
2328744,新百重大资产重组浮出水面？,-99
5037106,就是典型的割韭菜还拔根的！！真垃圾！！～,-99
4159498,调出次新板块了？,-99
3794843,601636:旗滨集团关于注销已回购股权激励股份的,-99
1875335,还杀不杀跌呀.不杀跌的话我可要加仓了,-99
712972,+8.5%买的，想挣1.5%打板，谁知道亏4%[心碎][心,-99
4486671,我来替你们加油，今日涨停，赶紧快买[胜利],-99
4028137,这股太弱，拉不动，看时机割掉了。,-99
5252424,这是只什么JB票，太垃圾了[不赞][不赞][不赞][,-99
4246542,敌人太凶残！,-99
430564,兰花科创前三季度业绩预计扭亏为盈,-99
1617387,年报点评报告：农药景气提升有望带来业绩复苏，,-99
1552620,卖掉其他所有的票   全仓！,-99
2627035,美国股市却只发了105只新股,-99
3908521,无量打酱油,-99
5279109,竞猜欧派家居底价,-99
874103,海油已经到了起飞临界点，这几天很快拉起。,-99
3116373,大盘涨他不涨，大盘跌，比谁都跌的快,-99
5204298,换股也不好换，换的中环装备也不争气,-99
4034700,恶心,-99
4758987,20见,-99
1018631,看来好像是掩护主力撤退啊,-99
1041098,老太婆还能来一点红吗？,-99
236346,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
3192456,我把这个话放在这里，华安以后不跌才出鬼，大股,-99
4266745,最低到30，最高到60！,-99
5121642,广电总局发布限酬令，毫无疑问的大利好，等着数,-99
4235277,大家一定要齐心协力，捂股不卖，积极挂单护盘，,-99
1385028,安置了多少职工，每个职工拿了多少钱？二亿多的,-99
3984811,早上跑的压力大还是下午买的压力大?,-99
4777679,翔港科技   告诉你们23.以上买的可以继续等这个,-99
590268,大盘今天会红的 不然怎么发新股,-99
2849133,你打压越低，越多的人来抢，因为大部分其他股都,-99
4822849,更不值得提倡,-99
4579312,还敢搞闪崩，查你个狗日的,-99
5137246,调整结束了立帖为证。,-99
3880013,中海油11.73元卖出啦！！下午砸盘~！,-99
4708156,惠达卫浴中报没有送转股是肯定的，国家队在银行,-99
983219,发现已被人先一步侵权发表了,-99
1702402,国药控股为改革排头兵 猜想资产注入,-99
4378566,603166:福达股份关于出售全资子公司股权暨关联,-99
3770444,这么好的大盘，表现一下呗,-99
4114874,新通联11元见,-99
34904,逼格很高,-99
3994308,这垃圾股，大盘没跌，它跌二个点，垃圾，垃圾，,-99
2640303,10月9日合力叉车新闻部分,-99
5511364,股份质押大利好，大股东一年半载不能减持,-99
