,content,mark
4706434,五个涨停38,-99
1992854,无疑是明智之举,-99
3699388,。不分红。,-99
5387370,这只不错,-99
3662070,唱空的都累了吗？。,-99
4018613,烂船破股害人无数,-99
4944160,尾盘拉升,-99
2086922,科技布局消费金融信雅达(600571)传统业务保持领,-99
1309432,浅谈调整目标位：五元,-99
242964,玩蛋……又套了[大笑][大笑][大笑],-99
1800913,又涨了指数跌了个股。,-99
4568622,为啥没有人交易？,-99
871693,见招拆招 : 不猜头、不测底、不赌博t,-99
1494430,你妈吖，套死老子啦[为什么],-99
4112857,CNMD，S股S庄,-99
5213826,哈哈哈，看来有机会喽，进场,-99
1993958,茅台七连跌，人家那是业绩好名气大，涨的快又高,-99
4758172,必跌！没看头了!大家都散了吧,-99
4314899,在跌停板冠军位子,-99
359107,沪港通深港通外资在持续净流入的抄底，而国内资,-99
4717792,散户等你飞,-99
286882,翻红吧，对你都没有奢望了,-99
4282702,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
4268393,回调在路上……,-99
108631,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
1922546,现在坐庄很爽,-99
4624831,银河生物东,-99
5055041,看样有个瓶,-99
5503312,还有锂电池概念！,-99
3413132,大规模“煤改气”弊端已现 华语新闻社 2017-12-,-99
2849671,明天本座5元以下我来收货！4.80满仓！,-99
1720348,方大炭素公司全面推进“绿色炭素”发展 打造绿,-99
4205780,他们可不顾百姓的死活，,-99
5125326,拉高出货，本性暴露了。,-99
3369205,说句实放：中国最能拿出手的就是高铁。,-99
5284739,把庄的筹码吃掉,-99
1970601,新华医疗(600587)融资融券信息(06-08),-99
3511596,SUV稳健增长，为新能源布局保驾护航,-99
4140993,抓紧st，退市吧,-99
1951250,我今天并没说什么，那个许想想1今天不淡定了。,-99
5022058,中科曙光都飞了，你这二逼主力真不行。怕持股百,-99
1731558,风光不再，未来两牟进入调整期,-99
4429432,垃圾，尾盘走了，明早也不接了，什么卖衣服鞋子,-99
2298569,指数收红，周一跌,-99
1175767,今天操作不当，全部追高       ,-99
1651934,]，玩黑啊,-99
1391414,基于减轻试点行业税负的考虑,-99
2856386,日了狗了,-99
1229843,向上攻击,-99
4611233,大家快看十大流通股东吧，中央汇金、香港结算公,-99
5082101,上头条打广告来吸引人接盘。。。这庄股会是下一,-99
5511103,金诚信中报揭秘--试图揭秘主力面纱,-99
4777251,就是中孚信息的一条狗！！！,-99
879871,高位利好，撤腿就跑；低位利空，大胆冲锋,-99
740275,拉高出货j,-99
2838326,理解主力，给他时间让他处理一切障碍。不过也快,-99
