,content,mark
3464472,卖你嘛逼小散，28以上不卖，28以下恐慌卖卖盘，,-99
414268,谁知道长江联合金属交易所的案件处理的怎么样了,-99
5372722,（ bnm223237）过来,-99
3575722,600763:通策医疗关于召开2016年年度股东大会的,-99
4292972,603108:润达医疗关于为子公司担保的进展情况公,-99
1126391,这盘砸的，我都跑了500股,-99
3737100,今天感谢穆迪下调信用等级,-99
1083355,这些年山东企业发展不好，如海尔，海信，青岛啤,-99
5090651,告饶了，庄家太牛了，砸狠砸狠！打到五毛才好！,-99
5512350,使劲跌吧!哈哈,-99
1510051,为了顺利完成增发，华纺大股东借钱都会把股价拉,-99
2037799,值得一提的是。,-99
4479465,散户看好的股票一定别买,-99
1908551,800股做长线,-99
3597718,这只转债涨到卖不出 是谁大赚6900万？账面浮盈,-99
3823010,今天收盘32.74，下周开始一轮拉升,-99
2915434,股民之股市不相信眼泪让庄家裸奔奇迹创造奇迹,-99
3629912,一个燕子引起的市场动荡，值得深思。,-99
1691919,草你嘛，三你大爷！,-99
4503458,狗比一拉就为了出货,-99
2186192,今天四个点下跌。,-99
2028333,被“马云爸爸”看上的新三板公司：5位股东赚了2,-99
737727,什么股票，天天一分钱的搞一天。撤了。88。坚守,-99
5046928,会跌倒18.11吗？,-99
936939,散户扎堆哈哈。慢慢跌。还有更低,-99
3126997,都说了要跑哦 亏了一点幸好换股止血虽然两股一,-99
429165,好股拿好了，静等抄底,-99
1636213,C919的显示屏。太炫了。\t,-99
1857404,这个庄家不行啊！抓不住时机啊！！！现在只有1,-99
2348497,刚泰到底行不行,-99
4584762,大数据揭秘A股涨停密码！（上）,-99
5473065,财神爷保佑我中签[拜神][拜神][拜神],-99
3128310,恼羞成怒有何用？,-99
3945445,秉持的标准、理,-99
1683661,10元见，大家都被信达玩了,-99
5068488,这个股还有人认为是大牛股,-99
1939560,看盘面就知道涨上去卖,-99
4214133,这是什么公司？上市这么短的时间，股东纷纷离职,-99
2357695,即将暴跌，赶快逃,-99
1074083,此股要死,-99
989676,刘正洪真的被抓了吗？他给大家造成的损失怎么办,-99
1449352,对投资者有利,-99
4506679,还以为它尾盘会像前几天一样拉高，唉唉唉，别又,-99
1818639,垃圾害人,-99
620963,下面列举的几个公司就其代表的证券市场持久的易,-99
597621,涨停速速买进,-99
