,content,mark
4092215,吃足喝泡  高,-99
4706727,炒这股是在修心,-99
1615193,联通与民生银行合作e,-99
1070328,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
4783285,坐等龙虎榜，今天的榜很重要！支持的顶一个！,-99
1849949,7家公司摘牌 4家未披露年报,-99
3837280,600206听我话的人，都发财了吧，呵呵，相信我就,-99
1725047,康美药业(600518)融资融券信息(12-19),-99
3624957,601238:广汽集团关于签署战略合作框架协议的公,-99
1878439,价值再发现功能,-99
1267972,这下跌的酸,-99
3324298,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
596071,垃圾庄，一套比一套深！。,-99
3242578,8.68受不住，系统风险出来了,-99
4600757,主力好帅，晚上出去吃大餐！,-99
1071905,是出货还是吸筹。,-99
809154,庸人的缺点就在于不能控制自己的感情,-99
2519375,失误,-99
1621025,贵州茅台股价开跌是对今年以来涨幅巨大股的警示,-99
1781863,散户千万别被骗进去,-99
4292798,公司电话打不通？为什么,-99
3471910,股价还是要下来，没有像样向上的追高买盘,-99
3318738,科达股份董秘姜志涛：并购风光背后是责任和担当,-99
1322292,雅戈尔李如成的两大赌局会赢吗？,-99
977146,下午涨五个点，不多，也不过分吧，哈哈,-99
901032,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
4796792,我在同花顺看到的帖，觉得很有道理。下周机构肯,-99
41090,包庄，看看鄂尔多斯，同是内蒙古钢企，差距太大,-99
5007931,8834+10  第一次发帖 求中！[topic_name=次新股,-99
4950462,傻散们东不,-99
4492157,3年没解禁的股，流值只有不到9亿元，真不知道你,-99
997693,“自家人”大手笔增持,-99
142368,中国好股市，中国好联通,-99
1910466,今日盘面之看法。,-99
4949295,机构股票池里面不准装次新股的 次新股可以关门,-99
4318894,看看沪市135支603开头的现股价低于10元的股票,-99
3016218,13：30成交量2320万，观察量不动必可出手,-99
2665570,运盛这么多年其他公司赚的钱全砸在九川里，眼看,-99
4854789,明天准备全仓买入，等待新高[微笑][微笑],-99
4729596,反弹将继续 两类股迎来大反弹,-99
1669036,果断卖出,-99
4859801,压得透不过气来了,-99
2137437,皇氏集团002329 万达私有化概念股龙头 广西400,-99
