,content,mark
3951560,关于证券股票从2013年开始到今年9月，股价与收,-99
1690402,2017年1-8月江苏省水泥产量分析：产量为1.19亿,-99
4822323,卖出算了,-99
103891,疯狂出货。,-99
4255397,温州帮着出货手法给力啊,-99
1605078,如果大盘没,-99
2013626,熊猫金控旗下子公司熊猫资本，也就是银湖网的干,-99
4605671,傻逼傻逼股,-99
602893,能不能别那么恶心？完全套路,-99
1539243,3060.漂亮。,-99
9009,来吧互相伤害吧,-99
2944491,//今年*长虹是阴线,-99
2691097,倒了八辈子的霉，买了这个鸟股票,-99
3889254,601838:成都银行首次公开发行A股股票招股意向书,-99
3600477,又是九天绿色了，难道又要十三天绿色？,-99
1547834,还有两三天开盘，该怎么买。,-99
2380547,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2017324,但这些利空对格力电器股价的影响只是暂时的。,-99
624559,那个基本面，缘何暴涨，笔者想,-99
1034137,累的嘴直张，没量也白达。。,-99
471487,是你妹呀东,-99
1945438,今天就打脸,-99
5035969,一年算来盈利每股２元以上还行深套三年能解套,-99
991591,时间--一把杀猪刀，呵呵,-99
87194,问下，十大股东，为什么看不到社保基金的？,-99
5376556,这开盘方式我昨晚就知，孙子们,-99
2753557,黑夜里隐约传来有微风吹打树叶的声音,-99
4739375,能否收获一根周阳线,-99
2402862,每次都是板块跌幅榜前三，涨幅榜倒数后三，这样,-99
470431,突破3139是底部完成。,-99
3581065,辣鸡到不能直视！,-99
4423320,和上海自贸区啥关系？公司办公还注册在自贸区？,-99
3394719,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2779970,跌停啦,-99
704687,康美药业(600518)融资融券信息(09-08)。,-99
3135217,不好，跌的厉害,-99
3768767,好股啊：明天来割涨板啊一一一601608,-99
1124499,我说600320,-99
3888978,A股上市银行又将添丁,-99
3002033,不错 趋势向上 全仓你了 看好你,-99
2287698,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5378137,死了，走吧，没救了。,-99
3535809,你敢涨起来我就玩低价定增，玩死你！,-99
368915,沪指在权重股的带动下守住3100点,-99
2384018,002077有可能会涨到13元。,-99
4550106,今天为啥不放假哩？,-99
97599,特别是对那些三无题材类个股,-99
375426,吃瓜小散户，出来走两步！。,-99
3732929,小庄这么弱啊，轻轻一压，就趴那不动了,-99
2008759,必将迎来新牛市。,-99
2954451,市场也在做底部的构筑,-99
1514096,9月中旬以后，大家应该知道西部的水泥比黄金还,-99
3101037,哈哈,-99
594805,德才兼备全面发展,-99
4011548,一天到晚出利好 让你们赚钱了吗？傻乎乎,-99
985813,南钢8年前.,-99
354915,[摊手]险资定调四季度投资策略 提前“埋伏”十,-99
993316,下来就没像样的涨过。,-99
944131,毛割了一半，等跌够了再补仓,-99
5222264,次新股板块涨了两天，瑞斯康达才涨这么一点,-99
4905830,这个企业符合我的作风。,-99
2957377,月底能上13吗？[傲],-99
3914052,明天（19日）冲高要减仓了,-99
837475,又要死了吗？,-99
1090126,什么时候复牌啊,-99
517384,洗盘，周一再创新高[献花][献花][献花],-99
1036027,大盘最新资讯,-99
2393299,明天看来要跌了,-99
1924065,新庄入驻老庄气得不敢再打压了！！,-99
3716438,小心融资资金明天踩踏式出逃！,-99
3613860,都差钱,-99
495273,金发科技(600143)融资融券信息(07-13),-99
3479050,明天估计在跌五个点打底,-99
5482207,你到底是跟谁走，我艹你妈逼的,-99
410734,谁要是收购中国卫星就发财了,-99
3162166,ZF早就放弃张江，大力投资临港了。。,-99
4926184,国庆节之前博天能涨到79。,-99
1680607,如果你是人就要说人话，人是有良心的！,-99
1371573,中国最后一,-99
2563182,"鲁商好安静啊,看来此股长期不看好c",-99
4223991,是不是要破2啊,-99
768177,这是死股  你懂得,-99
1011679,等江南嘉捷复牌是600289也复牌吧,-99
3136788,一分钱缺口不补，啥意思,-99
2686174,10.5可以部分买入，底仓，20%,-99
816913,今日盘面之看法,-99
4929239,散户跟进有点多，这只票今天还得下跌一波,-99
2851669,而在如此弱势下,-99
4128264,你抛你麻辣隔壁,-99
5391169,凯普生物10送10派5 开启高送转行情，静观其变。,-99
777194,翅横,-99
4177465,大家赶紧抛！中午能得到超盘手的消息！原则空,-99
974754,现在经过反弹之后a,-99
4849561,603558:健盛集团发行股份及支付现金购买资产并,-99
293633,曹，这个是个什么垃圾鬼啊，真的走势差的掉地板,-99
3526460,幸亏刚才卖了,-99
3358700,招商证券：首予彩生活“买入”评级 目标价5.59,-99
629857,半导体板块又发疯了！,-99
5251372,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5209150,不死鸟,-99
1059900,"空仓,看无量跌停,",-99
727648,还有最后一轮下跌。,-99
3251677,早盘快讯。,-99
3484367,大盘就跌一点点，航空拼命的往下跌，真的要命了,-99
649564,还有几个在坚持的？,-99
3236664,这是怎么了？。,-99
4830235,开板次新总龙头中科在多空一片争议中明天严重复,-99
2882185,泰禾集团现大宗交易 机构席位净卖出4.90亿元。,-99
1461577,钢研高纳（300034） 个股行情分析,-99
4834749,3000万的流通股，6分的收益，股价在26左右应该,-99
3913727,今天单针探底，调整结束了？还是明天继续调整，,-99
3159964,水远,-99
1253575,芯片资金哐哐哐大逃亡,-99
5258395,个人看法,-99
4571055,左手倒右手专业点，量都没,-99
2284474,每年只做翻倍牛股，今年做郑煤,-99
441650,*ST轻骑600698今年唯一退市的股票。,-99
990551,我就说是多亏局面，大股东增持，这群小庄低位被,-99
3187052,燃气龙头还是佛燃，贵燃还是改行卖茅台吧,-99
5272614,又有人见不得好，压盘,-99
282366,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2927458,集团领导有关部门应该给予免职！,-99
3716446,看来今天继续看电影喝茶去了,-99
3193095,涨停吧,-99
1917646,早不割，晚不割，关键时候一定割！,-99
642728,可悲n,-99
5376657,一大波买入在猛烈的砸盘中进行。呵呵呵，但兵又,-99
3442332,散了，散了，在定增未完成之前，轮子不会有行情,-99
3926876,今天成功做t。与庄共舞，明天底部买入，11元以,-99
4405480,2017上半年收官不错！那么大盘下周会如何运行呢,-99
5481922,冲进去杀杀杀,-99
5518229,才1/6仓，敢下来老子立马让你怀上。,-99
893946,明天说不好。,-99
2503441,而且当年未进行利润分配,-99
2786082,相信自己涨上去,-99
3793371,长城反弹直上14元,-99
876232,没有出的现在出吧,-99
5000626,面，昨天，数家公,-99
549527,！！！机会显现，现在是最佳时机,-99
2600516,总体上看，应在3200－3186探低回升，而从月线看,-99
5322234,加速跌破关键位置了，,-99
1051258,该下车的下车，你不下车，别人怎么上车？该上车,-99
1781401,海通证券荀玉根：A股估值与国际对比 银行板块明,-99
4711052,又是它，还有谁会说它,-99
112087,做股票一定不要低估了行业龙头的实力，但这很难,-99
3412393,10点半黑猫变龙。,-99
625247,月底不公告，1. 2月份恐怕更不可能了,-99
4716381,几天来，冲高一直都没有敢做T，想想低位筹码难,-99
4317379,早点下5.00,-99
5044592,而且当年未进行利润分配,-99
3027355,卧槽，创业板这么NB，没有ST？,-99
3483723,收盘能回20快吗？,-99
879497,主力，建议你一步到位杀到3块5，没跌够就别装模,-99
5300540,开飞机都没你跑的快啊，太6了你,-99
4264478,难以断定涨价题材告一段落，至少需要再观察。,-99
1709358,浅谈短线技巧及风险控制。,-99
5099977,又是那个趋势，上午稍微涨一下，下午再跌回来，,-99
3522490,为毛删我贴，这么垃圾，难怪大家不用这软件交易,-99
374855,王八 C'S 龟儿子,-99
4817302,玩是这股牛能能反弹到38坚决出  反正这波是黄了,-99
2609377,如何能在最后一跌时进场,-99
1715921,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
4971955,全力护板！,-99
2836243,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
516135,炒股，要懂得顺势而为,-99
2107438,操尼玛的，去死吧，垃圾,-99
1175872,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3711048,可以逐步低吸了[大笑],-99
23396,大家安静、不乱说话的时候!!!,-99
3161069,张江高科(600895)融资融券信息(11-21),-99
5154444,大家现在千万不要炒大股，,-99
627474,给大股东的预防针,-99
5065830,保佑我中一签、估计就可以回本了,-99
4585953,绝地反击,-99
5342146,爱一个人那你至少,-99
30805,前海人寿表示不再增持格力电器股票,-99
5360210,元祖股份:能不能长线投资?看一下港股中克莉丝汀,-99
80604,山钢：大三浪运行，当一气呵成！,-99
412666,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2486472,河北最牛逼的企业,-99
1123124,我上周五买,-99
3635118,散户让度太多,-99
2163425,顶你个肺啊，追高了,-99
2801207,福建板块，因9月的金砖会议，大量资金进来了,-99
3745135,7月17日收评,-99
686469,该卖的都卖了，卖完重组。,-99
143763,三大运营商要报团取暖了，联通几时上8 块,-99
3013015,一会就跌下来了，等着,-99
4974581,大盘注意风险。,-99
