,content,mark
5554429,这种业绩年年亏的票，收益率70多，所以9块的股,-99
1745282,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
2096588,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3964957,没什么超级大利空 跌成狗了 长期持有此股没什么,-99
4791482,跌停板后，这支股的主力估计该换了，原主力的货,-99
1518617,当下主要就是盯着次新,-99
152654,呵呵，庄吸筹还不够，想拉升，妄想！,-99
4825833,不带下影线的连续暴跌是崩盘的前兆,-99
1641376,布衣今天在4.07元以上卖出600493腾出资金现价2.,-99
3626627,601238:广汽集团关于董事减持股份进展公告,-99
4737447,卖完了，短线v。,-99
502052,服装品牌的跨界合作,-99
2853163,小舅子说：明天开始拉一波。大家别急，明天有3,-99
1983680,国富民瘠集团与上市公司不是一个概念,-99
3944772,代理狗还没死透,-99
3512587,第六次进常熟银行，傻逼退让,-99
3183096,新闻,-99
3017269,不到5折去买商业地产，你会怕吗? 我好怕![亏大,-99
2948962,狗、帮凶！狗、帮凶！狗、帮凶！ ,-99
5110739,@屠熊金刀，你还有没有塞力斯股票了？你为什么,-99
1816407,下跌通道再次开启。,-99
5547016,基于国家政策的支持，下半年零部件企业的发展势,-99
4300335,涨幅靠前；白酒,-99
3470925,昊华北京国企改龙头，马上连续涨停，成为第二个,-99
1578274,十大股东,-99
2260794,傻逼闭嘴，自然会涨,-99
3516656,这意味着空军力量仍不可忽视。,-99
5353892,在这种点位还劝人割肉的到底是种什么人？,-99
527954,老奸庄每天玩左手换右手[滴汗][滴汗][滴汗][滴,-99
2934008,现在界龙就是个ST等退市的节奏，已经没有想眨眨,-99
3655864,今日盘中震荡盘整的概率较大，投资者可做好个股,-99
2261143,沪深交易所对高送转行为加以规范,-99
323877,今天燃料电池发威,-99
2798563,福建水泥马上要被ST了还有人唱多，有什么居心,-99
3142118,600890:中房股份第八届董事会三十八次会议决议,-99
2962798, 量比排行榜是个股异动的红外线监测器,-99
4704345,今天翻一个点，明天跌4个点,-99
1857196,今天大盘不跌死撑下周必跌,-99
2216004,我在9月1日交易到9月18的之间的交易600652，这,-99
3511212,小股民任任宰割没有还手之力可怜啊可怜,-99
362294,你怎么操纵最后也得往上操纵,-99
2585125,跳水了，崩溃了,-99
2123848,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3858398,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
874780,连个红盘都不敢收  真是王八操的,-99
3550086,跌这么一点点没有捡便宜货的空间阿期待着急跌,-99
2294365,打扫家,-99
4399684,没戏了，散了，你们慢慢玩吧！,-99
4986142,次新股都别买都是坑爹货 真的,-99
2068579,A股短线或有所调整 3250点一线或有强支撑,-99
3143379,忠旺忠旺忠旺忠旺,-99
3569185,又来一群自言自语的大沙壁[大便][大便]q,-99
5308236,追涨的要被关门打狗了,-99
5422918,洗洗更健康，让那些意志不坚决的提前下车。,-99
4228944,当人们不再相信股市奇迹的时候，任何利好都将失,-99
2465243,存量搏弈、实质重组业绩修复为王,-99
5050280,昨天的那个盘中拉高就,-99
2169298,"赶紧站上19,我要吃肉。",-99
3521056,"请问董秘,截至8月31日,孤独户数十多少?。",-99
2424379,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1521314,中医药法通过 利好产业发展,-99
4198817,成长白马股，不到50卖的都得后悔,-99
3850872,力帆股份(601777)融资融券信息(11-08),-99
2836378,东方的铁公鸡张宏伟要好好查查了，这么多年了分,-99
1036062,投资舜天十二载，价值投资成笑谈。年年岁岁喊重,-99
37014,中单出货，阴跌不止，不要进，收盘肯定是新低,-99
4932967,603606:东方电缆关于2016年度日常关联交易执行,-99
4551341,次新股快速反弹近2个点，有人还在等,-99
3247471,福成股份要加把劲啊！昨天另外几只抄底的股票都,-99
1044190,反正我是准备持有到明年过完年 现在随便他怎么,-99
1735529,哈哈很抗涨，这个股票，牛。,-99
5495457,明天涨停,-99
4782668,祥和庄家志在长远了，不多给机会，强振后大幅向,-99
2665842,运盛必须积极应对，对合拍贷跑路事件负责，解决,-99
5470400,树都知道要皮,-99
539501,明天解套了你跑吗？哈哈，脸打的啪啪响,-99
4563267,下周将跌到位，五块四抄底。。,-99
3088082,26只AH股溢价超100%,-99
218951,半年后3块可以买入h,-99
3429765,此票已死 有事烧纸钱,-99
1178670,讲个笑话：澳柯玛蝉联“中国500最具价值品牌” ,-99
27382,位，如突破,-99
682624,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
3681737,3200的大关总会在不经意间突破,-99
4548686,哈哈，快点砸，托单必破,-99
123113,继“凯普生物”后，又一“高送转妖股”10转30诞,-99
3326705,黄金期货暴涨在创新高，今天赤峰涨停,-99
2141471,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
1525424,Andy潇洒，兔崽子，白痴一个,-99
985401,估计12月份公布业绩预告，，,-99
1102427,五日，十日，二十日均线已节节败退，i,-99
2959500,呵呵哒 ttt天天T 富人天天赚钱 而穷狗天天看门~,-99
3227866,会不会是北汽新能源借壳？,-99
1569216,庄家一直出货中,-99
3363893,唐山港前期主力有大量换手！非小散能拉高推升股,-99
3524454,2017年至今，恒大、融创中国涨逾500%，成为地产,-99
5181066,"唉,连骂的力气都没了,解禁股威力太大.",-99
1796722,惨叫声在哪了？让我听。,-99
4424061,臭狗日的，缺钱吗，还搞欺诈，直接退市算了,-99
751265,雷老中再资环后头是“减仓”“加仓”还是清仓啊,-99
5527928,现在的希望就是香江倒闭，翟美卿坐牢！,-99
1416462,敢于超越自己的人,-99
652344,N~,-99
2729723,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2518542,看涨,-99
639023,对,-99
3183943,这成交量也是无语了,-99
1266346,上证50也展开了震荡运行的走势，随着盘中指数创,-99
1404539,计划于2019年5月31日前解决煤炭业务和大有能源,-99
5003546,昨天预测的，给力的群哈哈[胜利],-99
5094873,怂贷[不赞][不赞][不赞],-99
4577633,狗庄今天速速拉升！[拜神][拜神][拜神][拜神][,-99
1454516,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
959540,跌停到涨停，一条来个百分之十可好,-99
4923711,尾盘是环保天下了！你还在这磨磨唧~50块不是终,-99
4142493,1. 作为投资项目成功与否的衡量,-99
4927272,这些拖一跌就叫买，拿着，涨一点喊涨停跌就喊抄,-99
4043875,你大爷跌也卖涨也卖也不知道挣那么点手续费麻烦,-99
3295041,到今天两市共有上市公,-99
4618540,放走的 都是牛 骑上的都是猪,-99
3732528,股 价在低位，上市以来没有炒作过，市盈率不高s,-99
1792564,日线将做第三个底，不被4.55上涨可期,-99
70958,汇金出手？,-99
4633756,君子不立围墙,-99
538625,每个吧都有几个一直刷屏瞎白话的人，真是够了！,-99
4021008,让表字踏空,-99
1985012,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2069567,这操行的不知什么时候能回本,-99
705684,连续几笔十几万股的空单，多头不死也给吓昏了！,-99
2469754,东软集团(600718)融资融券信息(12-08),-99
3703682,尼玛呀，大盘跌你也跌，大盘涨你也跌，要完犊子,-99
2378100,大商股份(600694)融资融券信息(09-12),-99
5449312,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
3839240,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
4213075,建议投资者不要做明知不可为而为之的事情,-99
2352633,拉吧大陕西,-99
2118767,逼就是逼,-99
561343,昨天买的几根上海三毛不知道今天是不是金毛！,-99
737321,"""壳王""郑永刚金盆难洗手 江泉实业接",-99
4995839,我们每个人买2手，顶庄涨停,-99
105114,南方航空(600029)融资融券信息(10-19),-99
5072642,求中一签,-99
402265,三峡，我真该去给你烧点纸钱了,-99
1426128,上证的跳空缺口已经补上了，可以收心了,-99
4989681,半年收官点评,-99
176642,保本了，看明天涨的都是利润，主力一定来个厉害,-99
1404971,小庄对不住了，这两天买的多了点,-99
3284447,超级垃圾，看着就想笑，见证股市第一奇葩股。,-99
5372585,今天继续挂单、,-99
5398216,根据目前行情龙蟠也就是16-18元左右目前是高位,-99
1492825,早知道不卖了[不赞],-99
4457299,明天直接破3000！哈哈,-99
4878034,永泰请不要每天耍流氓。,-99
4459657,有闲钱就买些，当作定期储存，期限一年，别管风,-99
1038908,底太明显，,-99
959497,买到了一只不会动的股票o,-99
4982276,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
5282339,明日或收15.6，瞎蒙一把,-99
686280,重组在即，再不买就要停牌了[大笑][大笑][大笑],-99
2541803,苏州高新和苏州男人一样 小家子气 哈哈哈哈哈,-99
4099146,603017:中衡设计2017年第一次临时股东大会的法,-99
232680,超大单炒底，大单砸盘，尼玛真是绝代双骄呀,-99
3015677,砸盘做局的痕迹太明显，明显主力做骗线呢,-99
1497360,回调时买买买,-99
1464607,如果后面没有资本运作这个价基本没可能了。,-99
1715350,A股午后震荡回升 三大股指月线小阳收官,-99
5174200,603768:常青股份第二届董事会第十九次会议决议,-99
172689,配股前不会突破，不会大涨 也不会大跌，散了散,-99
1678911,西昌在阿坝州 属于地震概念,-99
4410650,33.5元没成交，快下吧，32.8再挂买，尾盘再买,-99
2186647,我就这样经营着自己的小店4个月后,-99
755803,全柴动力将投资和合资4000万，5000，共9000万元,-99
617581,此时不买，更待何时,-99
800458,最大的利好就是中农化把控股权交给中国化工。让,-99
2319767,今天不突破布林线中规，明天继续跌。,-99
1118931,图书,-99
371364,没换海胶的赶紧了，下午冲涨停,-99
3325603,d反弹出货……上方全是压力位……恶庄悄悄出货,-99
778210,跌停,-99
4121251,不敢打压吗？胆子大一点！！！！我给你套现[赚,-99
5331317,广从折,-99
3570369,进行这种预测并非难事,-99
2072770,吃相难看,-99
2934117,胜利股份逾亿收购江西尚典晟%股权,-99
3512483,下午银行大盘回升，半数银行股翻红,-99
1419566,至于那些上证50的白马股,-99
4155971,跌停都没啥,-99
1271041,希望你天天垫底倒数第一[微笑][微笑][微笑][微,-99
2313871,卧，槽！,-99
76533,傻逼红一天准备绿几天,-99
2839287,——既要关注短周期快速循环对分子的,-99
4035325,什么叫无耻，操纵贵阳银行的无赖。,-99
2850797,托好多！,-99
3365340,OPC Server 数据采集接口,-99
938213,唐山港601000每股净资产2.95元16年每股收益0.33,-99
97983,如果说混改还可以看做是市场的一个热点的话,-99
5367835,优质小盘，看看别的股票涨多少了，此股补涨，周,-99
4475484,调整开始，顶背离成立,-99
3401966,咋这么软[不赞],-99
4669900,乐视金融老是不还钱,-99
