,content,mark
5314908,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1733704,下周有望继续形成箱体震荡,-99
3505967,60天线与20天交汇处8.78元有反弹，股性是选股的,-99
3625109,轴下方形成金叉,-99
1603452,中船重工将旗下不良资产打包去入中电广通,-99
1414941,没有必涨好票，因为古式的目的就是割韭菜，对抗,-99
174602,这到底是啥股，人家大涨它不涨，人家小跌它大跌,-99
891275,看看16年12月份广汇的走势，和现在的12月份走势,-99
2160913,超级垃圾股-东方明珠,-99
3137798,哪一辈子的老b贴纸都冒出来了,-99
4500519,伽马数据(CNG中新游戏研究)撰写的《2016年中国,-99
1151976,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1944261,谁知道为什么八钢价格调价次数那么少吗,-99
3480243,年末，流动性极差，行情极差。有事情的忙事情，,-99
4186568,如果不涨点,-99
3611299,我7．03卖了16700股，刚卖完了就涨到7.12元，这,-99
4664147,都不知道该如何骂你啦,-99
743631,这都是啥走势，乱七八糟的,-99
2833613,完胜霸天两场今天本座预测低开高走收3180,-99
3665506,还想和步调一致的考虑下你们懂得的,-99
2667702,“IPO加速与股市下跌无关,-99
3808468,卧槽，什么情况？快跌快跌，我还没上车[哭][哭],-99
5019422,丽岛新材涨停了,-99
4815119,司太乱 最后上车机会！今天不买终生后悔！,-99
2729705,第四次回来炒鲁银投资，第炒了4次，今次6元收货,-99
2916540,当年5仟点停牌3仟点开盘，害死你老爸。龟儿子董,-99
1972688,RT。主力又在流出啊,-99
2941237,主力是个变态，大家小心,-99
2203514,群里的朋友们外高开盘涨的面大吗？,-99
3223004,958真是日了狗了,-99
2428050,今天又是大跌，大单托底，你妈,-99
611564,难不成要雄起了？,-99
2183239,涨了几分己经连吃奶力都用出来。,-99
4200338,可以做错，但绝不能错,-99
1545667,不策划除注入信息披露义务人及其实际控 制人和,-99
2780648,来，给哥拉个大阳就出了,-99
1618894,享通概念一览表！,-99
165583,万东医疗新进股东简介,-99
3276062,健民集团(600976)融资融券信息(09-29),-99
767676,要套3。3买入者百分之二十,-99
56814,“股神传人”专职炒股十年总结出了惊人的获利秘,-99
5469739,骗子公司等着遭报应吧！[围观],-99
5336265,就是给科锐国际提鞋都不配。闪,-99
842252,走的就像猪大肠！,-99
4128721,对于周一开盘在3120点的沪指来说,-99
950867,大盘指数已经毫无参考意义,-99
4202496,主力 给点信心啊[鼓掌],-99
4412508,这破股38左右还要去千万别买,-99
4801364,一坨狗屎,-99
1596519,尼玛猜涨跌终于猜对了一次,-99
1435101,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2669844,"站上16元,开启主升浪",-99
487309,看你个狗日的能跌多少,-99
566157,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
621195,600180给力，引进10个亿！,-99
1192451,温水煮青蛙，哈哈,-99
3946546,垃圾垃圾垃圾垃圾垃圾,-99
4511556,收盘价预计28.67,-99
781232,最后一分钟，快跑！,-99
166867,。想请教一。,-99
1601995,上面现在连屁都不敢放一个，可怜的中国股民,-99
2750182,中国经济仍有一百年的高速发展，当然红利分配给,-99
4643841,慢慢等我来拉。,-99
3359631,你他妈的去死吧[大便],-99
3717164,谢谢阿姨,-99
5401341,敢砸就敢买，60元之下只吸货,-99
786313,这股一跌跌几天。,-99
737320,锂电池板块狂涨,-99
5086056,即将发射,-99
5309204,美国六月加息已是板上钉钉,-99
413351,难道会涨停啊,-99
66769,5日均线处低吸。,-99
71320,下周一高开又是涨停，生意宝重现当年一样，拉涨,-99
5236176,这样的分红可以啦,-99
4379475,还有几个月就解禁了。谁会去拉拉多了它停牌。大,-99
1399666,而是一种利益输送的手段,-99
635895,暂时有反弹能力的就是他们。抢反抽也要动脑子，,-99
2894315,兰生股份(600826)融资融券信息(09-13),-99
1796192,今天闭着眼,-99
4909532,指数涨，它跌！要严查,-99
3225153,东湖高新600133区发布《光谷制造2025行动纲要》,-99
1503669,金证股份(600446)融资融券信息(12-11),-99
5152467,此股已经冷得没有了散户！,-99
3109534,600882:广泽股份关于2017年员工持股计划实施进,-99
1492511,多头排列好看，落袋为安更好！,-99
4018756,马上暴涨你们还卖傻不傻？,-99
3443367,图重复这类愉快的,-99
1110497,这个店也就10个平方左右,-99
1405214,那两托单看着别扭哪位财神把它砸了[鼓掌][鼓掌],-99
5473284,我已经向证监会投诉该公司，股友们都去投诉这骗,-99
5188126,今天又艹一批,-99
4478518,不看好的自己走吧不到57不出,-99
1288112,资金流向显示资金今日继续净流出,-99
2687267,烂泥扶不上墙,-99
76075,证金是护盘还是砸盘的？,-99
3564338,那么石化双雄就明显是借机炒作,-99
5347690,赚3个点，跑人，买点002684[胜利],-99
2340247,中船防务涉重大资产重组 A股明起继续停牌,-99
1501839,股票知识大讲堂：BOLL选妖股就该这样用,-99
1249395,这一次 复牌不会跌了吧！我真是怕了你 ！,-99
591213,看看机构是如何预测长电未来业绩的？。,-99
927505,或与公司业绩相匹配,-99
3744318,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2224633,我算看透了，还是性格决定的，各安天命吧，不要,-99
4929588,希望珀莱雅成长为巨头  也希望大家都赚钱,-99
5411126,什么逼玩意,-99
2210875,趋势：进局出局看趋势 量价无形要知止,-99
4255747,不等钱用，半仓操作，天天做T零，增加股数，摊,-99
727697,安徽滁州网友： 沈雯？你此脸不红吗？？,-99
5443459,"越走越好,买一点。",-99
2726441,只有那一双如金属般冰冷的眸子喷吐着无边的杀机,-99
3033065,没办法，人品爆棚，必须中签！ 那脆皮天天海蓝,-99
1853656,今晚公告季报，业绩像狗屎,-99
1866742,美国钢铁9.109.253.284.504.502.00,-99
2674758,入住此吧，暂时看看热闹,-99
4410420,今天有吃大便的也不涨停，真不给力,-99
2230408,脱单根本不是散户的，而是机构在对倒，在互相转,-99
4665816,今天指数涨，个股涨的少,-99
2089197,天汽模 持有还是加仓？\t,-99
1068041,当然是重大利好，但短期将会让A股失血，是利空,-99
2822856,马钢的主力如果不抬你们成了真孙子。,-99
2525596,下周调整后有机会上车,-99
2623122,浪潮软件，又软又贱,-99
4342274,吊起打，泡水洗。,-99
3213799,快卖出，要跌停了！,-99
4060881,尼玛15.67卖了一半，下午看不对劲15.81又买回来,-99
5206556,本想等到康普顿50左右入,-99
4332276,个人意见，不要买进，不要存侥幸心理，11月份才,-99
3204379,股票跌了,-99
2473250,轻大盘重个股 强势为主  \u3000,-99
1617110,本月应该站上40[牛][献花],-99
4222894,参考银都股份，不要太乐观，6到8个板左右,-99
1535336,早上割了，你就拉，妈的，艹[哭][哭][哭][哭],-99
1544264,大市一闪腰大家跟杀，涨怎么不跟？。,-99
2412318,煤炭钢铁有,-99
3428538,603703,-99
