,content,mark
5038810,大勢已去,-99
5076888,如果你被套了就进来看看,-99
2086764,这么好的业绩走成这个逼样，庄家和操盘手够缺德,-99
3495392,跟什么新华都走呢？人家涨停时候你看你这瘟样,-99
1573458,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
2868089,杀下去最后几分钟，明天接着低开,-99
1765343,采凉花时赋秋雪,-99
1244985,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
4721800,这股就一群傻逼散户在里面折腾了,-99
4734008,明天若低开,-99
28203,人说见到格力人,-99
4865303,风险偏好引发的短期调整接近尾声,-99
312730,这是很有必要的,-99
848326,这下好了，南行回到6元时代。w,-99
5036574,有大师算到今天会大跌～,-99
828879,每次下跌都是加仓的好机会，每次上涨也都是出货,-99
3830384,张老 周一实盘牛股直?,-99
3045316,斩出潞安，包你平安！w,-99
3323690,好股不能送股送股就是找死！好股不能送股送股就,-99
3541742,跌停价大口,-99
4803122,建议实行T 0，今天买看图！是涨还是跌！日,-99
462717,任何天才都是不能成功的相反,-99
4470544,增速回升,-99
3754813,信威开盘估计还会跌停！之前在跌停板上封了十几,-99
562783,凡是傻蛋怎么不见了,-99
3849438,每天给证监局一个电话投诉就可以了，你继续跌。,-99
5267482,又可以买了,-99
3955086,创业板指重上1800点 新疆板块尾盘大幅拉升！r,-99
4076216,一路?一路跌．什么时候是个头呀！看来这次陷进,-99
3365226,洗漱买入，即将起飞了,-99
4926572,下午能不能红啊,-99
3663908,不过还是借了点钱投了股份,-99
1616645,中阳收盘，目标，沪市3200，创业板2000。。,-99
4056150,虽然今日中小创继续下跌，尤其是创业板大跌超过,-99
1011078,今天3个点。,-99
830895,每天跌一点,-99
4471311,持久力真强，操庄控家老人,-99
2708197,白银有色，601212，这才叫股票,-99
538438,傻刀，什么时候有你爷爷一半的功力再来打擂台吧,-99
2942337,今年一来，上海本地股整体表现较差，个人认为主,-99
2635625,你们可以在全世界成为。,-99
3138167,拉的都是他妈的大盘股,-99
4450543,今天50以下进的，明天开盘就跑路了,-99
4813480,会使自己的智慧充分显现,-99
1825683,目前的行情,-99
5502947,要涨停板了！,-99
731058,牵着不走，打着走！。,-99
2175041,机构持仓,-99
1177712,其实走到这里，很多人成了大款。不管是何种操作,-99
4464914,做为华联控股的第一大股东华联集团也是有央企背,-99
3108179,有什么利空这么砸,-99
486371,这走势，要停牌吗？,-99
3800550,要拿住此股真不容易啊,-99
4924829,好吧！这个尾盘拉得好啊,-99
1679170,[加油],-99
2112759,复旦复华,-99
3059144,难得被哪个机构拉到了1个点，又被哪个缺德鬼打,-99
1921944,让我早点解套吧上帝！跪谢！！！,-99
727916,可以准确地定性。沈瘟一伙百分之百是诈骗犯,-99
3724530,证金炒股成绩单曝光：券商维稳资金浮盈1.21% 加,-99
4237519,三一重工,-99
4086323,看把戏哦,-99
2686483,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
4448054,牛股来了 本股的分析和走势 必看！,-99
4227241,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3366020,大同煤业抓紧封死 别让散户进来,-99
3563109,是利空还是利好,-99
2539984,拉的容易砸的轻松是这个股的特点，主要处于压盘,-99
4316959,操盘高手在翠微，外资抄底！,-99
3933719,周二是创业环保最后一战，破小底就基本洗洗睡了,-99
5339021,周一还会冲一冲,-99
4765514,不好！这么多人唱多！玩完！！,-99
721734,进二退一，深入浅出，节奏变换深得床笫之法。,-99
2443932,股票“做”与“熬”的结果迥然不同。,-99
1437807,安进你有信心的话，拿几个钱增持[大笑],-99
235822,600400   红豆股份：集四大利好在一身，主力洗,-99
27052,东风怎么是这个价？,-99
2066999,其实绿地跟万科，恒大比，真的差距不是那么大，,-99
2338407,下跌了骂娘，上涨了也要骂！心里不健康吧！,-99
923761,摘帽和XX同时进行？,-99
2382145,在最具深化改革迫切而又最具跌宕变数的,-99
3047437,李嘉诚单骑战内资 谁会拿到香港48万/平米地王？,-99
3699321,改革就是新的长征。,-99
2512663,今天这么多人看涨了，是不是该……[大笑],-99
1566821,[傲],-99
3195169,你麻痹烂货，没见过这么烂的,-99
3472356,什么情况啊，怎么老跌啊,-99
2640403,合力早就库存了10年的便宜钢材成本极低只有爆利,-99
3848453,中车中车，神车变灵车,-99
1060020,3110点平台下沿支撑较强,-99
3465912,北京市副市长：将尽快申请批准10项放宽服务业市,-99
4041587,沪指收长上影 周四还有大动作,-99
1779203,终于逆袭，看好,-99
969728,看不出 你拉高出货的本事就是菜鸟！垃圾股,-99
4421614,盘面上看,-99
2217985,我只想超你马,-99
4617034,交行首席经济学家连平,-99
2827121,天津板块接力雄安全面爆发，低位低价小盘抢进。,-99
5404656,如000759,-99
1805286,雄安板块龙头切换，中字头再度尾盘拉升,-99
2416531,下一个低点7.5，短期清仓换股[微笑][大笑],-99
4204897,付兴启：散户如何选择中长线股票？,-99
1569313,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2566505,现在60岁以在的人，看到红旗骄车感到很亲切，什,-99
