,content,mark
5354990,小编怎么删帖了，吉祥天天打压你说啥呀！砸出血,-99
5065315,6709十，6723十又错过了,-99
2524010,因为,-99
529264,大单托盘！！必死！！[大笑][大笑][大笑]。,-99
564910,现在想到了每天几分钱涨跌的好处了[俏皮],-99
5184997,狗庄又跌了,-99
5024150,苏州科达今日履行承诺，回购100股股份。,-99
1664159,百亿富豪的捷径,-99
673108,管理层压低股价，便于股权激励低价发行，等待股,-99
2808302,说出来的不是苦，说不出的才叫苦。,-99
3956807,垃圾，你还没睡醒？,-99
2072399,才有可能成功,-99
5267011,这是不记死活的跑单,-99
4042999,股市有风险，以后别玩了。因为我们股市不健康。,-99
1751235,目前个股质地没有问题，怕的是大盘,-99
4352809,腾讯AI选股 002808苏州恒久小市值，底部盘整完,-99
3575967,果我说元成会跌至22元，你无论如何不能接受，但,-99
4494701,半仓追入，，持股待涨！[大笑][大笑][大笑],-99
3366621,终于涨停了,-99
5399136,在40开始做多，在44开始做空，老铁没毛病!,-99
169786,一季报漂亮，准备起飞，各位旅客请系好安全带。,-99
4543655,不信有这等好票！！！600122，宏图高科，净资7,-99
4138809,快买[赚大了],-99
3998216,现在这个价位好恶心，不高不低的,-99
226661,送转信息披露的时候,-99
561075,中闽：每天委托卖单有超过500万股的三分一吗？,-99
1242888,"对倒盘太多,有资金边拉边出。",-99
5158621,学会顺势而为，远离中小创,-99
1230496,又要断头铡刀吗？,-99
3244000,10元左右还没有到，机构太强了，不让跌吗？,-99
3100389,股市原意，乃让筹资投资有其地，社会向荣，人皆,-99
1610122,据俄罗斯世界武器贸易分析中心网站5日报道，乌,-99
1628499,2017/9/28淘股神收评：两市集体现震荡行情 各板,-99
2606810,哼哼唧唧,-99
5430833,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
178828,古越龙山(600059)融资融券信息(11-16),-99
2465639,利好消息不断，一批托总吹不停，庄家不停出货。,-99
1451628,从被疯狗咬到421开启疯狗模式，就是一瞬间,-99
4105206,记住在中国一定要学会投资而不是投机！！,-99
2869655,2013年12月，上海出台国资国企改革“20条”，要,-99
864699,拉不掉屎的股票[大便],-99
4683872,艹亚士要绿了，不同道吧,-99
2543924,这是在测试控盘吗？昨天涨0.34今天就跌0.34准得,-99
4310834,大盘要暴涨了，赶紧,-99
2217741,10元买进的有没有，明天一低开，完蛋了,-99
2895783,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2589418,金九十银没了？今天TDI开始下跌。,-99
763370,皖江就是强,-99
77034,不坚定者不配拥有牛股,-99
5530362,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
4443248,48的本老司机快来救救俺[想一下],-99
5145272,603729:龙韵股份审计委员会2016年度履职情况报,-99
4164593,30分钟一张普趋势技术图纸！,-99
99735,*拉升刚开始！注意别下车,-99
345159,明星电力吧里面为什么这么多打广告滴？不要在这,-99
4651817,分批出吧，抛压大了,-99
2343171,恶心啊,-99
5122816,43是谁的单？灭了他！！！,-99
5231348,股友们再见，给呵呵这个人弄没希望有人找她麻烦,-99
3107083,创业板等乐视网复牌，创业板估计保守会跌去五百,-99
1285075,前几天，不是有人说三个交易日上7元的，我想知,-99
426056,还有20％的下降空间,-99
4598916,装家，老子掐脚指一算，上到60元没问题，上70元,-99
5415347,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
5141891,复盘: 今日无论换手率15.58% 还是成交额(2.73亿,-99
1998358,别人都是铝业，升几角，你一一中孚屎业，升几分,-99
2487223,这哪是空头利害，分明是公司管理层配合机构在恶,-99
3511337,千手贱人又来啦,-99
3019492,不错，不错，今天吃了不少货，哈哈,-99
240588,今日国内PVC市场大幅探涨。受期货高开高走影响,-99
968476,今天必破15，切勿接刀。,-99
717066,拳孙，名字改得了，嘴贱改不了[大笑],-99
222652,这种走势更说明没人接盘，没办法只得继续拉高，,-99
548688,再创新低，巨化垃圾可以来个20连跌！,-99
4539978,我买这只股票的几点理由:1.市盈率低下，业绩稳,-99
5481625,9981连环套，就是各种套，专治不服,-99
1126914,国栋建设(600321)融资融券信息(09-18),-99
2866691,看不到头,-99
1137579,退而求其次,-99
5103796,麻痹的浪费了大好行情,-99
311432,我们已经有些许的盈利了合作,-99
1400018,徐阳：美联储缩表前期对,-99
4852072,涨上去的又下来了   套的死死的  你妈批,-99
1747784,600818,-99
355795,机构大户从来都要与散户较劲，3630以下被甩7万h,-99
3817505,千万不要在华泰证券开户，教训太惨,-99
2906922,诱多，勿碰（仅供参考）,-99
2922808,小时级别的调整已完成,-99
4234551,中签的兄弟们  与庄共舞    把利润最大化  爱拼,-99
4024475,万手压单撤了吗,-99
4114754,上海国资委：推进区属国有资产资本化和证券化,-99
1299592,30日军演,-99
579753,增不了脸就只能当屁股用,-99
1940935,锂电续航东,-99
996926,终于把那些二逼洗出去了，继续洗，洗干净,-99
5435044,垃圾,-99
4799780,603508,-99
3300021,大家别忘了第二大股东5000万股可是徐翔的，双11,-99
11672,段,-99
1272264,上了鬼子的当，早盘进来,-99
1679080,应该走了点，不然不会跌这么多，中报就知道啦,-99
1782038,狗庄抓紧拉升吧。在这忽悠谁呢，难道你狗庄不想,-99
3247071,这破激八玩意，无任何招架之功也无点滴还手之力,-99
3857256,宝泰隆都涨n倍，宁波一路一带中心，浙江的心脏,-99
3647855,哎   硬是这么4手4手的砸了一天,-99
2381680,美股或被看好,-99
1230666,调仓换股正当时,-99
5395642,龙蟠连续下跌6天，如果说龙蟠有庄，那真是纯心,-99
2268908,韭菜分析--天地源,-99
3308172,健康元，特变电工，贵州百灵，值得拥有,-99
5552917,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
3157398,广日阴魂不散何时了…,-99
2168313,艹你妈的B太阳从西边出来了呀。e,-99
4034905,贵阳银行(601997)融资融券信息(10-16),-99
5537638,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
2727650,山东益大新材料有限公司针状焦于2017年8月8日正,-99
2466664,癞哈蟆，不动静了,-99
2058778,你要做的就是加！！！,-99
767853,僵尸一具，一遇阴气反而活了，可钻地三尺了。,-99
53244,分红了长期得不到填权分红有何意义？业绩好坏有,-99
4808464,点击率高，说明散户认可的就越大。主力肯定要相,-99
4521541,好现象，主力想逃门都没有,-99
2362636,大盘可能破3300点[微笑][微笑][微笑],-99
4504692,"跌30000点也涨停散户逃光啦翻99999倍啊,你是大",-99
3468050,你到底还行不行？,-99
213212,8.98，1.3w手卖单[亏大了]，哪位大佬上去吞了,-99
2117456,股东,-99
4397343,不要忘记最,-99
2841605,有哪些不为人知的解套方法？,-99
5105269,填权涨30%，还靠你娶媳妇儿呢,-99
744466,经开下一阶段目标，9~~10元,-99
732004,39等你,-99
2773582,又垫底[大便][大便],-99
345101,没时间了！来个万手哥。走得象银行股样的。\t,-99
4632090,下跌速度太快了能慢点儿不？吓得都不敢补。,-99
813820,收货的季节，诱多拉高出货开始了,-99
4735413,强势股回落快速,-99
3764102,用辩证思维看三板大有可为。,-99
3899409,高开股~（002767 先锋电子）今天带客户建仓，明,-99
1370835,稀土打黑有5大阻力： 1、环境阻力：稀土矿的散,-99
3562795,这么坚挺？别装了，收盘6.15,-99
5284415,是张中秦股神之战的重生。,-99
2748950,换手率高的惊人，请不要当接盘侠。,-99
4848306,小散们在互相伤害,-99
1529898,[大便][大便]买了你只能说倒?,-99
2853812,辣鸡。,-99
697484,廊坊发展打开了，赶紧快进,-99
3063241,不要在以巨量大阴线构造顶部的下跌反抽中介入 ,-99
2050946,就消息，新能源汽车落户金杯，玻璃不良资产，换,-99
4431344,还好早上63出了这个不折不扣的垃圾,-99
552291,大家不用着急买，还有很大的下跌空间。,-99
3997486,我来救救散兄散弟们 这股不达15根本不可能有起,-99
1729996,1.8年最赚钱行业，国产芯片和大数据双重概念的,-99
4794591,坚持就是胜利，红军长征后损失了90％，余生的10,-99
4406126,布依尾盘集合竞价又买回603180,-99
3541937,下周直接低开,-99
5013896,还没有被骗的亲们，早盘貌似量大！,-99
5507360,看来，又有人逼我刷论坛了，我的战斗开始了,-99
2376265,走势这样必然有黑天鹅,-99
3551999,而通过二级市场减持。,-99
99856,5.91买200股,-99
4924464,博天中标，我们中枪,-99
3314542,冬至雪花飘， 数九寒天到。 瑞雪兆丰年， 股涨,-99
4916658,可能要2点到2点半见分晓了！前提是大盘配合。,-99
4514703,开始买入[胜利],-99
3752238,中报显示大主力大股东没有任何减持行为！,-99
3817052,追求真理善于创新,-99
1275966,宁波韵升8月11日盘中跌幅达5%,-99
4472671,这个价位太有投资价值,-99
2608445,妈了个逼的又拖后腿了,-99
4478799,宁沪高速(,-99
3647674,猪猪猪,-99
