,content,mark
2452334,月日(周四)大盘前瞻:日均线面临震荡,-99
471126,今天已有小主力入驻了,-99
3195705,弘讯科技，603015.人工智能，工业机器人，“人,-99
3625532,以备急时之需。,-99
292030,超级大盘股的走势，一两分的跳动。,-99
4572298,都挣钱吗？不停地卖！,-99
991638,目前,-99
2828705,当10日线与60日线这类比较重要的平均线,-99
3120439,杉杉操作策略 http://gbres.dfcfw.com/Files/pi,-99
1447089,冲上30元,-99
3410268,陕西黑猫11月24日盘中跌幅达5%,-99
4180991,这个002836新宏泽盘子大过未死得还值31元多，有,-99
3051280,我来操盘都比你挣的多，别看我是小散一枚,-99
2394840,放心，今天大户还没有出手！,-99
3007542,我去,-99
3578352,善于发现会说话的多说,-99
3986951,短线看回调，不杀跌,-99
2412026,忘记如何当龙头啦[大笑],-99
5043749,有被删,-99
4962953,"[牛]:现在立即马上买入君和股份,速度",-99
1295273,下午一点直线拉升，不要盲目追涨！！,-99
1510414,大盘涨了0.72华纺在跌，假如大盘跌0.72,-99
2429116,看好,-99
5459459,益丰药房拟10派3元,-99
5315183,月线如上翘犹如冲锋号。周线杠杠的。看你16个涨,-99
4939155,看好后市潜力，强势杀入。攻,-99
1576276,广汽集团1月销量近17万辆 同比增长28.87%g,-99
1500219,市场就要关注下锂电池行业能否延续反弹的趋势。,-99
4891880,看来技术还不够妈的被主力忽悠了,-99
238453,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3227892,怎么这么烂？为何这么烂？因为哈韩，所以就是烂,-99
5109519,别冒傻气，挺住了,-99
3894807,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
471178,大概率仙人指路拜神,-99
2948681,2016年5月19日,-99
5109323,今天还不走的签客傻逼，蛮可爱。,-99
3106391,600881:亚泰集团2017年第十次临时董事会决议公,-99
4786155,电子设备板块短时间内还会反弹,-99
5531795,割韭菜行情来啦[鼓掌],-99
1778493,今天买了开,-99
4104519,大家小心！有电话推销此票！他们急于想出货、想,-99
3789274,不知道是不是因为年龄的增长还是因为什么,-99
1051191,三是基于盘活非生产性房产、提高资产运营效率的,-99
3001985,炒股十年，遇到的全球最撒逼的烂股，这种垃圾企,-99
4236956,拜拜财神爷爷，求中签,-99
4219567,海汽两千万就可以拉涨停,-99
1849620,警惕小心去,-99
4077788,3197.71,-99
844019,002679已经启动了,-99
4089065,公司是不是隐藏大利空、导致股票13连跌？,-99
5055172,昨晚对大盘心里总是不踏实，华体应该没事吧？,-99
3440308,真的很佩服啊，一拖跌得惨不忍睹了，还在继续跌,-99
75908,600021:上海电力独立董事关于2017年第九次临时,-99
1221568,这几票还是很不错的 把,-99
478578,跑了，不赌了,-99
2761598,分红不除权才是保护投资者权益。,-99
1739782,精神领域产品线进一步丰富,-99
5446731,做梦堆，是个破缝忍机有什作用,-99
1732734,茅台养鱼,-99
814643,破鞋股背后必然是破鞋管理层决策者，卑鄙无耻。,-99
4229872,晕今天想做点差价81.2元卖了现在买不回了唉,-99
5231544,各位股民朋友好,-99
878019,跳水了快跑。,-99
4541960,对了 就应该天天跌,-99
2813308,7.57挂买521手，买得到吗?,-99
453852,chen远方具有通天之才也,-99
3214944,这真叫跌无止境光洗光蛋 你她吗退市算了,-99
4465389,特大牛股603225新凤鸣为何目标价格是120元深度,-99
5433501,此股二季度有基金买进240万股，二季度那一天的,-99
1631330,鹏欣资源登上“最具成长价值公司榜”,-99
4652199,603355:莱克电气关于公司2017年度预计日常关联,-99
3855997,光蛋证券从市场圈走了巨额资金，可是盈利为何这,-99
5361708,操你妈的,-99
1812812,不要好了伤疤忘了疼！而且伤疤就没好过，大家不,-99
3099077,中饭多喝几杯茅台后，下午一不小心乌龙一个会翻,-99
5007954,我的咋查不到配号呢,-99
4460264,基本上可以把今年上半年的亏损抹平,-99
1096296,全世界国家,-99
3725664,扎堆发行 定开债券基金缘何成“爆款”,-99
5401885,满仓套下来有谁啊，举手看看！,-99
602188,大盘3300了，这股跌的惨不忍睹，爽,-99
29918,香港恒生指数开盘跌0.45%,-99
4199461,新.股市大行情来了？碰上没节操的公司也是“,-99
504085,指数上天，个股入地！,-99
3759222,好久不见: 题材唱戏，千股涨停,-99
2303613,Kdj指标的继续低位上行,-99
2077196,美元上半年暴跌近7% 欧,-99
