,content,mark
3973122,该跑就跑了吧，当心高位出货。,-99
3970274,一切从0再来我存了一些钱,-99
1160395,在底部可以将600331 换为 有色龙头 洛阳钼业 金,-99
3190383,继续跌停板,-99
3221408,看到公司桂,-99
436031,空头太猖狂！这是严重的和国家唱反调啊！,-99
1338294,今年初以来，中国已进入去杠杆进程，广义货币供,-99
2356286,使劲使劲就[大笑][大笑][大笑],-99
2310909,买买买要放飞了,-99
5320701,你个王八蛋跌死,-99
3948569,601900:南方传媒关于董事及高级管理人员职务变,-99
2349543,.,-99
3413849,还要调整几天，看样子。,-99
3830545,托狗们向我对老范问声好,-99
4876395,此票巳四,-99
2445302,我的个儿来，你能恶心死我不,-99
129262,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
22860,不过在此同,-99
3464413,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
482430,中青旅旗下拉拉财富欺诈用户，不予兑付，股票将,-99
1602946,你们还不接吗。不接我再拉起来,-99
2734894,皇氏集团吧002329:携手360，联合新东方 参与万d,-99
766414,江苏阳光，扶不起的阿斗！大家趁早换掉，让质押,-99
77881,今天唱空没用了，还是买吧！[赞],-99
2987082,有人去看公司的官网了吗,-99
2822336,周末该有利好了,-99
2688569,控中国最大锂储量390万吨，二期可能会用新工艺,-99
5142281,立马反弹23,-99
4775860,拉屎,-99
1285508,说你呢……。,-99
3945301,我告诉你们,-99
5009506,603655:朗博科技首次公开发行股票招股意向书,-99
2380196,明天还要涨停.老胡对吧！哈哈。,-99
3087907,天天拉高出货,-99
2527990,大家怎么选股的啊,-99
5076843,老板最近睡觉还没睡醒，睡醒就开始涨了。,-99
4359516,今天这股估计就这瘟样了,-99
2210803,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4016093,只有做过的人才知道减肥运动有多痛苦v,-99
4245561,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
1391075,三是基于盘活非生产性房产、提高资产运营效率的,-99
2188161,谨防逼空！,-99
3131987,^_^,-99
4517485,日你妈，你有本事跌到17块8毛1，我服你！,-99
4278062,散户同学，千万不要买了，又是要套人啊,-99
4045526,然而。,-99
3838065,昨天跌了2毛，今天涨了1分！这样涨，天天涨需要,-99
2767636,近一年来，吧里有一群莫名其妙的马甲天天发一些,-99
3688720,塞翁失马东,-99
4387698,骗了中国大多数老人！明天跌停退市！,-99
3257219,一年不如一年[滴汗],-99
1559354,恭喜商赢环球的兄弟姐妹们，360借壳成功后这股,-99
2121947,随意关闭A股一级市场,-99
167934,来的猛烈一些吧！,-99
1147692,600327 : 大东方关于持股5%以上股东减持股份的,-99
4919361,敢死队进场,-99
1444504,终于快13块了   加油   让我上车,-99
2399807,时既,-99
2800308,福建水泥(600802)融资融券信息(08-09),-99
4439080,众算八字的,-99
2763668,刀剑舔血,-99
759787,南山不多说,-99
153656,六块见\t,-99
5377934,托呆少的福，寿仙谷今天涨停了！[傲][傲][傲][,-99
5199447,周一又得跌，这股每天尾盘拉升骗一帮子散户，第,-99
1567933,[图片],-99
2392641,英脱欧前景不明 苏格兰。,-99
1276451,我们已经有些许的盈利了合作,-99
3138349,表龙头 业绩,-99
1733389,火箭发射,-99
501721,主力其实也被套了，看筹码就知道，只要阴跌就来,-99
4124004,今日盘中突破年线个股,-99
3822482,死猪不怕开水烫的节奏，难道那些参与定增的机构,-99
1252094,不过,-99
755742,等着富瑞特装一起拉,-99
1678373,调研纪要中，推广国外减压渣油小型标准化装置，,-99
1650192,我在5元等着你，等着你！驰宏5元见！,-99
333239,有意思吗？,-99
478374,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2154835,小三爱富傻逼庄没资金拉不动傻逼庄穷庄穷庄弱弱,-99
2477638,两天流出1亿，如果还不快重组的话还有的盘。,-99
706022,无疑 ,-99
