,content,mark
2943681,休照红楼夜笛,-99
5554802,不想多说，明天起开启上升模式，第一目标位12、,-99
1243371,都到访过哪些丝路文明之地？就丝路文明互,-99
4740945,房子这恶人，让我亏的老婆女儿质押给不倒翁！,-99
4309822,高手买入龙头，超级高手卖出龙头。,-99
669979,退市前你总要把中铝稀士百分之40的股权交出来↗,-99
5544303,中新科技是不是造假上市？,-99
1482158,有一种观点认为卖房保壳。,-99
3779363,反弹后再探底的时候一定要买中字头这些股票（12,-99
2957235,呵呵哒 不听不神言 天天吃跌停 呵呵哒 ～,-99
1394580,这个星已经跌了三天了,-99
129155,4.10收评：组合拳祭出一地鸡毛！,-99
2324646,金针探底[毛估估]等量来。,-99
4589496,不信今天成交量只有3500w,-99
4003019,垃圾股一只,-99
3654799,一跳水就拉平安，这样有意思吗。,-99
4753712,明天高开五个点，这股就要上天，可惜不可能的，,-99
433122,想哭,-99
4314773,有本事你明天在了个低开草拟吗,-99
2157737,明显缩量，要买要卖都抓紧了！,-99
4687641,这只mcsi成份股要一飞冲天了,-99
5521587,短线面临调整，减仓,-99
2767397,尾盘跳水，小心深套。,-99
137771,神秘消息！四川路桥，这次庄家布阵，散户看好这,-99
3798380,关联方转让子公司偿债 平煤股份再接上交所问询,-99
2223766,马逼的，老子卖了你就涨，狗庄，停车让老紫上你,-99
4282709,死叉开始，跌股,-99
3040906,真是好笑的市场，从来就是这样坑杀散户,-99
2233563,频频接罚单 多家上市公,-99
4261722,XD是什么意思哦,-99
616431,这个庄家真,-99
2572965,狗生的徐立华。,-99
5300562,东宏股份预计2017年净利润1.23亿元至1.31亿元 ,-99
3514443,总资产1400亿，股价IO元，多钱能吃掉2亿股，控,-99
1415120,麻痹，习惯性每次只要出研报就有的一跌。,-99
3473533,说你阳痿，你就早射。,-99
5067690,拉住，我们慢慢涨,-99
1452238,这句话够坦荡。。,-99
343383,涨停板能成,-99
4495243,机构都跑了，庄怎么想[不屑]，在压压人家又回来,-99
971280,深度分析电池级氢氧化锂投资机会,-99
5165896,隆鑫通用(603766)融资融券信息(09-07),-99
1326478,今天是120日线上穿240日线,-99
2950257,新生代青年工人的创业工作需求,-99
4196827,业绩翻备，股价腰斩,-99
3809804,阶段顶部 年线难越 盘整。,-99
5315336,半年收官点评,-99
3497932,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
431222,老夫卖丢1.3元，老夫承认对行情出现重大误判。,-99
5190032,垃圾中的战斗机,-99
2055864,1坚决逃离短差佬万1人坑1。,-99
3622791,然后热恋,-99
1850275,在市场中如何分布,-99
4710378,垃圾,-99
5043478,规定上市公司每年高送转股的比例不得超过公司业,-99
2684741,本来定了个小目标～先挣,-99
2682380,广誉远(600771)融资融券信息(11-21),-99
2409641,7.12 大盘解析2,-99
1364145,五矿集团书记，总经理的姓名。有谁知道？,-99
3602069,今天有套进去的吗？,-99
531843,主力，你的仙人出来给你指路了。[鼓掌],-99
5502615,东方财富股吧不会泄露吧民的信息吧,-99
3468841,狗庄在装死，没耐心的做短线的资金忍不住开始逃,-99
4964064,《 善意提示：快快买进603617 》,-99
5147033,没有量，人家一分钟成交十几次，这才3到5次,-99
3727922,坚持就是胜利，海润光伏可能要封涨停了！,-99
2608200,快要没有流通筹码了，再不拉个板，剩下的人，谁,-99
866941,那时候叫你们跑不跑，都说了是反抽一下而已,-99
491562,跌得莫名其妙,-99
466589,这几天主力应该出货完毕了，坐等新主力进场,-99
1250825,华商基金谈投资系列之“一带一路” 信息产业发b,-99
3710107,跟着次新大跌？你大爷,-99
683632,点点滴滴,-99
3816083,坐等直升机，不埋汰股民，翻倍很快。,-99
4177219,目前市场风险大于机会,-99
2961565,乙二醇在涨！好多人却要卖！这就是散户的思维！,-99
883645,这么便宜的股竟然还这么多卖的，说明什么？,-99
1453232,买了破药集团，整个人都不好了,-99
3597047,出货了，每到9.16就开始大单出，像电脑设定的,-99
4735989,邦宝益智,-99
5363233,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
29499,日！~股东人名好奇怪~,-99
3937197,黑色系继续跌，你也跑不了[不说了][不说了][不,-99
871129,08月17日(周四)大盘前瞻:机构谨慎，游资扛炒作,-99
1052215,这两天我很快就会在5元附近买到啦，庄家再努点,-99
3987378,1万手的大单，好厉害啊,-99
2385721,看000033成交量,-99
2423322,西安曲江是一路一带的始发地,-99
3105756,今天还是无量啊，闪人不,-99
3076665,我判断是诱空,-99
3524964,新城控股前10月销售891.64亿元，同比增6成提前,-99
4401498,辰安和上汽,-99
1115649,海王生物(,-99
2146385,手游行业居世界前列,-99
2278395,托儿唱多，满盘皆输,-99
1129493,股权问题t,-99
4125210,麻痹的无底洞啊。,-99
4356053,不买不买,-99
12245,终于获得。,-99
1613871,爱丽丝的话音刚落，那原本林武背后那虚幻的有些,-99
5522731,今天进来了，被套一个点,-99
5508325,谁抛的？,-99
3922243,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5340742,知道被洗出来了，马上追进大理药业，心里平衡了,-99
4705420,这货大盘涨它微张，大盘跌这货第一个就跳水,-99
1572025,港文化的坚韧与自觉,-99
4034494,贵阳银行是典型的绩优垃圾股，业绩和成长性这么,-99
3811847,15.65都被炸得不敢有单了[哭][哭][哭]n,-99
4401543,主升浪来了,-99
5314625,看样有个瓶,-99
2433886,到死不活啊。,-99
4156741,。“很多客户比较看好下半年行情。,-99
459210,空中加油,-99
2835541,不少大傻躲进洞了，小头在洞口伸缩不定。,-99
870981,赞赞,-99
3168733,夏利之360借壳。,-99
3624912,大盘是我儿子，广汽也一样[赞][微笑][献花],-99
5440273,谁也猜不到庄家2点半要干什么！,-99
3273724,新五丰重组传闻是怎么回事来着,-99
3105226,牛散杀入亚泰,-99
143845,买入,-99
3009856,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
654164,慢牛空中加油,-99
3014431,流离于风中p,-99
596443,房地产都涨疯了，狗庄昨天把筹码高抛了，估计想,-99
1797879,大单压顶有涨才是尸体,-99
2597340,死狗一条,-99
2172988,送钱股，买了放着。f,-99
856133,2017年4月10日股市周回顾与下周展望和策略--妙,-99
3424791,新股才三板？某人笑了 抢 抢 抢 机不可失过期不,-99
4388216,趁着发年报赶紧和瑞泽石化合并报表，要不韭菜不,-99
2814300,只有警告，没有公开谴责，重大资产重组无障碍,-99
3701146,多头你就乖乖的老实点，否则我们空头大部队不好,-99
4977588,砸,-99
5064022,吃进,-99
4078234,国际收支情况继续打压瑞郎,-99
934789,现在A股上市公司，机构联手基本上是玩散户，控,-99
714255,超级品牌日迎接双十一，再附赠几个分析师超级推,-99
1472084,今天卖的要哭死,-99
3584156,敢不敢！敢不敢！,-99
1751767,加仓买入,-99
905539,小伙伴们，小凯今天地量可期。呵呵呵，看着办吧,-99
447668,去别的地方再去试验,-99
3110092,下周一准备开启收割模式[鼓掌],-99
3812058,短线交流贴。大盘下跌途中短线交流贴。,-99
963605,恒瑞医药最新价值：23.52164122元/股。,-99
4064581,黑心芝麻，产品贵，股价低。。,-99
2132263,龙头股份  10已見底 摆动到10已然偏差2块  别看,-99
3690093,全体河南人民决不允许中原股价这么低！,-99
2758782,早点开除这操逼操盘手，泥玛，光会压盘，不会拉,-99
4241331,还有中签的在吗?,-99
4055094,今天就盘在这了,-99
2352123,牛逼的股需要一颗牛逼的心。,-99
2431072,建立人脉的,-99
1657346,實現理想才是一種能力！,-99
4519458,我走了，再也不炒了,-99
503332,下压25.70，上压25.90。看今天收在哪。,-99
4179830,现在哪里能找到年收益率超过16.9%的理财产品?,-99
2648505,森特我也看,-99
2246818,公司2017Q3经营稳定，汇兑损失收窄，业绩回升，,-99
2500975,今天7000股补仓成功继续等开板补仓,-99
3669977,价值投资之道盛行！下只白马股或出在这两类股,-99
3748843,东风吹，战鼓擂，三生三世十里桃花有望接棒战狼,-99
2183716,专访苏宁置业总裁金明：站在苏宁巨人肩膀上的转,-99
4900584,浑水做空口水窖是不会停,-99
3234910,961整体搬迁。,-99
1305432,必须！,-99
3767228,好股票！刚又买进了一点（2000股），慢慢来，等,-99
2533106,当初是怎样的盲目加仓啊！！！想到历史股价还有,-99
1606577,大盘在1900的价格，龌蹉,-99
5356183,尾盘强力拉回什么鬼？,-99
3199781,"单子说话,换了000883,同喜是省能源\\混改,才4块,",-99
1513111,下跌是为了更好的上涨,-99
3478199,"乌鸦嘴,跌你妹",-99
1716829,喊多了狼来了，狼终究是会来的。狼可是比牛凶猛,-99
1411500,哇，真的两点启动丫,-99
5463106,大家说说，能收到78.80吗？!,-99
2329714,捉妖师总榜(更新至2017年5月24日),-99
879063,再砸一点,-99
3115763,日尼玛反应迟钝 天绿股份,-99
3186120,日出,-99
630513,内部定价转股价18元，融资18亿正好1?亿股[买入,-99
231789,2分钟内开跌,-99
1891632,瓦楞纸连涨4天,-99
556116,垃圾的狠  放着吧  6.48本。,-99
1401345,二次回探是必然[胜利],-99
3407432,世界光伏龙头(世界最高效率太阳能发电技术、特,-99
768926,海航你天天这样有意思吗？！！,-99
902840,xh小房间,-99
2657163,如果不是一只新股天天苦撑，这板块不知道会跌成,-99
2762965,就知道借钱,-99
3063615,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3077715,什么垃圾啊！上海本地股就你跌成狗了[不赞]。,-99
1187522,第一目标价15元！,-99
4378030,还他妈量学高手推荐的股票,-99
1278516,还在减持,-99
