,content,mark
2931963,狗庄。1分钱能墨迹1小时。换套路了。,-99
185426,信的实力我们是有目共睹的，肯定是要上去的,-99
4976935,吧里20块成本的兄弟有么，4万股[哭][哭][哭]真,-99
3485303,这个垃圾今年还可以，五六年了就今年爆发了,-99
640824,"下午看好军工,银行",-99
1039651,想在我司开立信用账户，是需要先,-99
32904,居然涨了，我还以为我眼瞎了呢！不敢相信,-99
243091,航天科技六院研制高端阀门打破国外垄断,-99
1752159,如今回首看来,-99
2711734,傻瓜啊，你的水井坊跌幅第一，别再听别人忽悠了,-99
672375,一字板7.45半夜排队买不到，现在7.3随便买，还,-99
4823934,今天要飞天了，摁不住了[加油],-99
573551,今天至少有100点跌头。,-99
5202578,里面有几个大户在做T。,-99
1726197,为什么老是上证50的最后一个，就要踢出来了吗,-99
2016494,来个红屁股那是必须的 不信你看看不要不服气,-99
4274969,跌破10元马上收回！这个位置很重要！,-99
5162274,在中国股市,-99
147436,垃圾把老子关了5个多月，浪费赚钱机会，，操你,-99
3314424,空仓休息了，下星期再说，拜拜,-99
1987124,军工涨了，我先买六点,-99
5039246,请各位股友对天马不要评论。钱多钱少庄说的算。,-99
4489712,一帮帮中签的傻逼，原本百元股，1个涨停板就跑,-99
5327198,炔跑龟儿子高开为了出货,-99
4075450,我们生在现代,-99
2703743,金叉了,-99
3101340,谁能解释4万平米的房产和土地为何只按账面价值2,-99
3997501,公司主营业务转型，现为国家生猪养猪业龙头，战,-99
3925383,江河集团(601886)融资融券信息(11-13),-99
4458586,10万块能拉5个点,-99
5277182,603833:欧派家居2017年限制性股票激励计划激励,-99
216095,11.4持有该不该割肉？,-99
1797921,600538:国发股份第九届监事会第二次会议决议公,-99
2648351,"通策医疗,发图给咨询股友无关涨跌据此操作后果",-99
4313719,目标，跌破发行价，这是标准带病上市，资本圈钱,-99
4321009,真他妈垃圾[不赞][不赞][不赞][不赞],-99
1200154,中兴老大你缓一缓，让小弟们玩一玩,-99
2397547,高盛推荐，股民最爱，近期目标50元，快马加鞭！,-99
2367464,下午又要开始拉稀了！,-99
4109020,回头看看这个底部你是怎么挨过来的。,-99
1087165,谢谢主力拉升，十分感谢！,-99
4803085,幸福的人就是，穿着安奈儿童装，吃着绝味食品[,-99
1635625,有色金属；000751才5元出头,-99
3106298,海正药业的价格。,-99
