,content,mark
3736910,今天低开他,-99
4399424,16元左右,-99
5385411,垃圾股,-99
4203882,603060下午涨停,-99
575058,想要更多筹码请使劲拉上来吧，你们哪里舍得用这,-99
66701,警惕！量增价跌 ，短线面临调整！,-99
4406161,二天强弱势，还好只进了一手试手。明天跑,-99
5371365,别抢，长阴不止跌！,-99
2340817,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
1967355,新华医疗(600587)融资融券信息(09-25),-99
251058,"利好出货,惯用伎俩",-99
5081353,没有分红，分红不如银行利息的市场，提倡价值投,-99
827234,600237:铜峰电子关于控股股东部分股份解除质押,-99
3581340,传说中的A股江湖：“佛山帮”暴力打板手法凶悍 ,-99
1076594,特大利好淘汰落后产能18O万吨将获国家数亿补贴,-99
3108683,5元以下接回~~,-99
3923956,安全线15左右,-99
5256017,嘉澳环保重组，机购低价重仓介入，目标价过百元,-99
3159510,甚至转移到海外,-99
1400627,下周还有机会进来吗？  别关门,-99
3563142,担心上市公司,-99
5390461,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3594653,嚓乱响个让这一刻永垂不朽个这时候个在另y,-99
690051,马上双十一，买两箱金种子压压惊,-99
4821925,哈哈哈说了你们不信,-99
4767229,还是那句话  不是热门股  盘太大,-99
2176433,这个票里机构很多，但谁都不愿意用力，都在等散,-99
2017918,又套了一批，全是韭菜,-99
3843817,垃圾中的战斗机,-99
4086919,这庄真会玩，佩服，,-99
4121029,市场观望情绪进一步增强,-99
547538,外围股市就红一片，沪深大盘周五当被映红,-99
4885903,今天过后，64块以下就很难成交。,-99
3693686,56t7yu军民融合龙头股002413雷科防务布局雷达产,-99
773658,~！！太龙药业：主力变脸征兆凸显：我们小散要,-99
1218771,为什么？,-99
5229517,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3210885,看看开板后的新股、谁进谁死,-99
2256109,开盘7.63怎么也得收红7.64吧！哈哈！一切都在掌,-99
2738404,咖喱鸡丁的简易家常做法 ,-99
3405474,把正泰都拉下水了,-99
5222360,次新中的垃圾,-99
190178,看爷把年年唱空的牛大畜做得关灯吃自来水[大笑],-99
1567222,这孙子什么情况跌成这逼样了。,-99
4937043,缩量了好事,-99
2445606,南宁百货套牢保险公司，可能还会下杀洗小散，不,-99
4592966,603320,-99
4930707,会让它跌停吗？不可能的。昨天买入的机构呢？他,-99
5054537,增值额可达2142.88万元,-99
3780810,每吨80多万的纪录将很快被改写,-99
1016380,这个指数上半年涨了11%,-99
4714696,这几个交易日内必有涨停,-99
5435335,3060.漂亮,-99
423083,大j,-99
4015156,看看近两年股民亏损率。赌场也没这样的。,-99
690363,走南闯北几十年从没见过金种子酒，只是见他股价,-99
839582,买亚通一年,-99
5119920,15.38 100刀斧手急入，赚几条软中华我就走,-99
2738986,叉烧肉,-99
115757,这老女人把自家的股票搞成熊样，涨不过创业板，,-99
1992509,涨不上去必然就得跌！,-99
4113651,要跌停了，快跑啊，割大腿喽！早就说过这个垃圾,-99
