,content,mark
2902969,趺到七元整必买。,-99
664790,md.又套里面了,-99
5535124,义庄啊。在等我们别的股票做完还在原地等我们，,-99
4381097,不放量是不会涨的,-99
5366305,新华网的股价必须要超过在美国上市的阿里巴巴，,-99
4407665,机构是这样把封板砸开的（散户必看）新股封板期,-99
1973525,没办法，直接看走眼了，亏损严重,-99
3738282,果主力要想就此拉开进攻序幕，量,-99
5059392,举报个毛，几年后，60万罚款就解决问题了,-99
5139567,大户在跑。基金在买,-99
2449797,失去理性了，静观其变吧。,-99
367686,挑战与机遇相伴而生,-99
726856,今天起复牌，多一份醉，更要多一份清醒！,-99
464565,重庆故事[傲],-99
614108,都是骗人的！！全是套路！！！,-99
5342044,难怪周五次新股冲高回落，[滴汗]周一华大基因跌,-99
2918557,"没有像样板块,大盘拉稀不止。",-99
3476103,不知道三季报哪天出，就这样不上下的，看着晕,-99
4591299,一言不合就闪崩不赞],-99
1333270,广东明珠是妖股 害它股民真辛苦 财务数据很亮丽,-99
650629,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
3063259,今天中新了只英科医疗，回了点血,-99
5045780,卫信康就是西藏垃圾的代表,-99
4531187,昨天追高买入,-99
1227992,600353:旭光股份关于发行股份及支付现金购买资,-99
3756842,大家一定要请我吃饭啊！我不卖主力是不会拉的，,-99
5527119,草拟妈的，走了整天下跌，涨一分能下跌一元,-99
5407008,今天跌停了，赶紧跑,-99
760494,明天能被玩到2元[加油],-99
2361030,怎么就被主力机构甩了成为垃圾股,-99
4570896,此前因为空头连续杀跌后有所衰竭,-99
4153583,明天好像要涨，我买了,-99
5146572,明天开始见光明，一切为了公司的员工。20元一股,-99
5026552,要杀破85元。,-99
5124222,资金还是在流出，买者谨记,-99
83992,同期弱于大盘，阴跌,-99
3124927,小曼同学的错误，是非常严重的,-99
2960110,还以为会封死涨停没卖亏了,-99
4286856,主力在横盘，滚动操作,-99
4500751,二期没买，是不是早就知道还要跌破前期地点,-99
2935189,1 2 3 4 同济科技,-99
271481,个时间问题。短期一,-99
1196521,我相信六院那个故事,-99
5429450,得发疯蛮，一下跌一块多,-99
2606374,原来买的ST哈慈 现在3版我还有这票吗？,-99
3174765,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2304695,僵尸股只能靠有没大利好刺激了,-99
2439017,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1083055,握住啊、管住手啊、本周新高了,-99
296855,《上海证券交易所上市公司股东大会网络投票实施,-99
4760067,没有多少人关注呢，好现象,-99
3859655,传感器是人工智能必不可少的元器件！,-99
2406309,酒板块很稳，没问题，大盘回调就是他们起来支撑,-99
477206,抄底机会来啦，快快快,-99
5360103,100手能拉几个点,-99
1144236,9元阶段开始建仓，看看主力给这个上天路船的机,-99
2454271,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
2288990,下星期36是目标[想一下][想一下][想一下],-99
5096324,下午开始跳水表演了。,-99
2562292,如主要从事维生素和皮革化学品等新型精细化工产,-99
3723941,报告，我砸不动了,-99
1354404,出西城c,-99
128936,坚持比什么更重要！,-99
4115833,专心打新吧,-99
3478466,用现金购买优质资产,-99
2838058,每周靠禽流感出货，也出的差不多该杀了。,-99
5528001,至今已有3200家之多的上市公司,-99
1602676,我为什么要质押？因为看好动力的未来！你以为洗,-99
3776957,8000手，厉害啊，当头一棒呀,-99
4774456,京东方A多头庄家在出,-99
887095,3.99假托单，一下撤掉了，嗬嗬嗬,-99
151714,畜生们在打压，加油拉升拉升拉升拉升拉升拉升拉,-99
4195509,反弹以后卖吧，这股没希望了。,-99
3540287,大灾星青海,-99
685525,赌重组的为什么不买另一家已经st的央企通讯股呢,-99
1479355,好股票多的是，新股还大量发，买这个股票就是刀,-99
3285302,4月12日公司利空消息汇总（附股）,-99
238257,这价吧唧吧河南开办以来最做。,-99
303298,周二94只实体跌停，是今年以年跌停家数第二多的,-99
792012,庄哥   哥想把筹码还给你  你看着办。,-99
2146725,即将上涨,-99
4634373,什么情况，两个都停了，这是要发财的节奏啊,-99
1691962,利好封杀了下跌空间！,-99
4622035,日线图太难看非常像墓碑图，日盈电子的日线图走,-99
4649880,惠发业绩也增长了?今天尾盘翻红，王的男人。[加,-99
4971492,不卖……,-99
2427339,洗得真狠,-99
2709033,大润发被收购传说: 实体零售的命 天猫的局 亿邦,-99
869672,看好2只小牛,-99
1125725,这个辣鸡玩意真是没救了！正源为何如此的辣鸡啊,-99
1377900,600419:天润乳业审计委员会2016年度履职情况报n,-99
1948223,这垃圾只能吃屎,-99
5468239,你爹史了？,-99
4024047,没劲的一周，快过去吧。快停盘吧,-99
1283073,个人感觉啊。今天可能有大涨不排除涨停啊。 轻,-99
2479243,〈今天是最后一跌，快快买〉,-99
1632244,MSCI认错！一场剔除乌龙 哪些公司躺枪？哪些公,-99
1671398,一个金子招牌被毁，嫁了个乞丐。,-99
3373917,什么时候复盘？？？？？？？？？？？？？？？？,-99
2532303,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3446835,大家猜猜多少个,-99
177932,啤酒狂欢，明天黄酒!狂暴，一年倒计时，白酒该,-99
1087512,开始织布了,-99
5387781,破公司越早退市越好，省得祸害更多的人[大便][,-99
488967,不要怕我来接盘,-99
4745313,开总兑现承,-99
498580,严查联合体相互关联,-99
4675046,不慌不慌,-99
2191671,上面重提“稳中求进”，该股可以抄底买入了！z,-99
1576079,今生永悟快出来吹你妈那被数万条野狗免费配的大,-99
4382660,请问公司董秘:贵公司的混改是不是就是改一个公,-99
4514796,又是,-99
1022999,神经病，这么急着出手，你爹死了？,-99
983281,太化股份说：“我是穷光蛋，我要转型，我不重组,-99
4483963,一天过去了，一周过去了，一月过去了……亏钱是,-99
1985190,权重股领跌,-99
5035537,落袋为安卖了,-99
3297347,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
4442459,人工智能龙头中科信息居然市值最小还大跌，汉王,-99
4961563,查融创东这,-99
4870334,603577汇金通：产品已覆盖国家电网、南方电网、,-99
1521430,你们知道这个世界最可怕的是什么吗？,-99
