,content,mark
2782826,6.16追了！,-99
61528,总股本少的公司股票，容易产生黑马,-99
2187797,辱人者必自辱,-99
1423254,鲁西化工涨!三友化工还大跌!,-99
1743735,对600522就做死多头，价值投资还是赚钱。,-99
4533872,即将交叉之时,-99
3798522,记得当初一位装·逼犯喊破喉咙5.92-6.05的,-99
1641810,尼玛，别告诉我早上拉高是乌龙指[大便][大便],-99
4031466,还是割肉啊，辣鸡门,-99
3585354,又是心电图，你它娘的心脏衰竭,-99
4888053,祝金麒麟早日倒闭,-99
4711686,妈的 今天买入 3000股结果少打个 0哎,-99
2863533,等破20找机会抓紧买得买，分这些狗币机构的肉,-99
431477,周末有好消息。下周一向上5个点。,-99
1057243,去学学江化，去年年底否，几个月后重启，现在快,-99
3015514,短线面临调整风险，明日冲高可适当减仓！,-99
2192633,中源协和(600645)融资融券信息(09-04),-99
4270755,虽然是调整期，仍然掩盖不住你的强势,-99
2487306,罗平锌电看三倍市值 锌空电池 性能超越锂电池3-,-99
1064387,国家电网总经理助理张丽英表示长缆科技将为我国,-99
2546865,今天发个贴，看到很多看涨的列出了各种必涨的理,-99
2494246,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
2146731,"净利翻番,走势强劲,向上突破,可以趁机低吸买入",-99
3610791,靠！??咋跌辣么多！[滴汗][滴汗][亏大了][亏,-99
5390874,物极必反，否极泰来！次新股，如果出现阳包阴，,-99
3129879,遇到30.47涨不动了 就是压力！,-99
5342647,P图的不是人呢 请喷子走远点,-99
1739414,盘面看：只是一个小团体买进。a,-99
5424291,板块大涨之时，它竟然做砸出新低，什么意思?求,-99
5400253,不管半年报怎么样，短时间肯定不会涨的！慢慢等,-99
3877974,一方面，美股大盘股跑赢小盘股，美债收益率,-99
3954275,今天你可以不买进，但明天你再不买进，你肯定的,-99
227306,瞧。双底了。大盘威武,-99
5103991,网易 财经频道 1跟贴 家家悦IPO：员工股遭遇蚕,-99
4236993,拜财神[拜神][拜神][拜神]求中签！！,-99
166173,杆加大和信用链条延长所致。,-99
1140353,一个字，服。割肉走，以后再来。,-99
1573312,视觉创意公司垄断老大远东股份。价值超过5个江,-99
858461,证监会：江粉磁材等三公司发行股份购买资产获通,-99
756972,全柴动力垃圾股.没有资金去做.庄也就是一垃圾,-99
2313390,箭蓝金：.原油EIA提前布局黄金白银迎接小非,-99
580442,要跌到2元,-99
772756,轻轻松松涨停啊，唱多的一出，自己看，卖单压完,-99
1508407,华纺股份募资9亿 越南建厂应对TPP关税变化,-99
3629469,织的一手好布,-99
1832832,一切才刚刚开始，加油！。,-99
5151661,这只是抓住了问题,-99
2850306,山推6快了，你他妈5块还没满,-99
5365341,603888:新华网关于使用部分闲置募集资金进行现,-99
651730,上海天洋成为全国墙布行业A股率先上市的企业,-99
