,content,mark
4725190,垃圾股，还得跌,-99
1006745,谄地向春风媚口际而载之舞,-99
4847016,啥鸡吧逼公司,-99
862418,如果说长线是金，短线是银，那么，波段操作就是,-99
1899767,趁着回调补补补，年前红包鼓鼓鼓。,-99
1241736,散户手里的筹码不多了！,-99
1718241,散户都看好不跌才怪呢。此股买不得。该卖出,-99
3107991,钱多，买点公司股票。融资，担保，利益输送。玩,-99
3074600,此时此刻,-99
3424984,难道这个也阳痿了吗？,-99
2677027,当心套人,-99
2059950,吓啥哟？喝啥药？瞎傻要！吓煞妖！,-99
1345637,提价了怎么还不涨。,-99
2697297,下一波大牛股再等三年再看，假题材股！东方必跌,-99
1506069,随便你们唱空，我坚定两百手，偶尔做t赚点零花,-99
197009,皖维高新(600063)融资融券信息(08-11),-99
3816900,重庆啤酒(600132)融资融券信息(06-05)a,-99
4576217,创业板也红了,-99
574037,拜托了，不看好联美认为要暴跌手里没有票的滚蛋,-99
5118662,"你马,一万都是大单",-99
1266066,“混”改新观察。,-99
2242051,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
392552,低估值MSCI入选股      柴达木盆地察尔汗盐湖  ,-99
2280308,迎双十一……,-99
3800115,谁能解释下，为什么有这么多的195单子,-99
1629432,11.12 拔河比赛   今天多方胜！,-99
528839,宝硕股份11月17日加速下跌,-99
3876173,中小盘补涨任务圆满完成，后市不容乐观,-99
3534799,其它次新股都涨上天了。公司发行价22.07元。上,-99
2341333,这样的垃圾,-99
2977460,这个股票最好特斯拉别这么快公布，还能一直拿着,-99
2721125,高位放量，下跌出货，这是反弹，形势不妙，山顶,-99
3026880,京城非常好让那些想做T的同学没机会[胜利],-99
448206,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2776014,这么小的盘子，大家不卖先，搞个涨停不难吧？这,-99
5183264,涨也没人跟进，跌，也不会有人买,-99
4484580,中国政府网昨日发布《国务院办公厅关于印发政府,-99
1682702,应该不会有,-99
2787417,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
965952,几大煤企联合降价利空股票跌.PV联合涨价是垄断,-99
3133582,最好再下跌10个点，然后再停牌5个月，哈哈时间,-99
5210528,卖空的散户，不知道你们脑子在想什么呢？你们要,-99
4264476,盘点沪深300指数5,-99
4790210,别听那些瞎忽悠，萤石确实不可再生，但懂行的人,-99
4599546,看好你了，一万手。,-99
1844864,天汽模投资并不需要做对很多事情，重要的是要能,-99
1437607,涨的永远最少，跌的永远最多,-99
383562,跑,-99
3829361,主力资金流向排行 山东上市公司索通发展排名第7,-99
4824439,掌阅科技业绩好年底会不会推出高送转,-99
968010,亿利的技术分析,-99
4425614,所以不涨的股票都是有道理的！ 大A就有十年八年,-99
4249939,阿法光拟作价1000亿元收购该股，打造世界顶级智,-99
4200007,速度到3.6元吧，让我开仓,-99
3306563,投机还需日积月累的实践+思考,-99
2635991,短期关注33.6的压力位，有效突破看36.6和38.3这,-99
1688711,方大特钢打造生态旅游式工厂,-99
2431080,5、从三方面发掘并拓展上海自由贸易港概念。 首,-99
1785175,说多少也,-99
5299090,垃圾股，谁进谁死。,-99
4229538,今天拉的比过去稍早了些，,-99
3280858,这么好的公司！为什么社保基金不进来？！,-99
1260975,所谓热点全是用来套人的，哈哈，套了不少啊,-99
164779,放量跌，看样子主力出货完毕！尾货甩卖，干跌停,-99
718254,博阿弈这傻B狗托，贼喊捉贼，自己去翻翻你的发,-99
5230822,传统行业 没题材 没人关注 长线投资 略有回报 ,-99
2379852,午盘打板,-99
4260385,停牌新规成摆设,-99
5121997,每天都是跌都不带红一下这股谁敢买啊,-99
4566603,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
3509040,美国新能源汽车动力系统巨头小康股份。,-99
4982473,走了，小庄有什么前途，,-99
171105,开盘就跑吧 不跑后悔莫及。。。。。。。。。,-99
3171245,厦门空港600897 已经 发布 分红方案,-99
673310,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2210557,你拉涨停吧，你不拉，龙头不会拉的，哎,-99
1899416,指数根本没有杀跌动能啊，就是弱弱的，没人去拉,-99
2068288,大家淡定东,-99
2066659,一年净利过亿,-99
1925808,股市烂透了,-99
5133435,主机用力砸吧，砸出去明天不用来分红了。,-99
2511853,海通计算机：苹果发布重磅智能芯片 人工智能又,-99
1832789,走了，丢你老母，主力出门被车撞,-99
1792994,居然还有送上门的2B，不服都不行,-99
681077,这个河南人,-99
4764866,凭经验，感觉此股不是圆底，而在做W底。冲高回,-99
3362774,有人接总比没人接好了，事到如今也只能安慰自己,-99
1737575,华帝产品质量没说的~~~,-99
1705301,一天一天磨！看你磨到什么时候。,-99
4376673,因素上,-99
4969692,剩者为王、企业盈利改善、,-99
1427006,请问董秘，2017年2月卓锐通的闻志军说，已有8条,-99
4346166,千金难买回头牛，今天最后机会。,-99
3866290,600540:新赛股份关于2016年度关联交易实际发生,-99
3518625,是上市公司的明智选择,-99
5443148,今天有个鸿门宴！,-99
4019138,哈哈哈 果断清仓 重工硬不了多久，玩不赢主力 ,-99
2718113,地量啊 地量这个到底怎么了啊,-99
4694610,钱是自己的，我特么有的是时间，主力还得贷款，,-99
3719451,什么是拉圾 这就是拉圾,-99
4629408,排队六万你们就等着被套吧！恭喜你们,-99
5351543,预测：周三从涨停板砸到绿盘（深度分析）,-99
1103276,应当指出 ,-99
4435915,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
2569274,屎华远你特么就没涨过也跟着嗐J8跌，无耻高管减,-99
2625717,这样业绩的传媒股股价大多在12元多，比它业绩差,-99
4974361,科森基本面无太大问题，虽然今年不是业绩爆发期,-99
3492004,华鼎锦纶地产股跌成狗？,-99
4680859,现在进医院，你会发现，没有哪个医生动不动就给,-99
3067915,现在现金绝对为王,-99
4479358,603229:奥翔药业关于完成工商变更登记并换发营,-99
4278076,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
78466,逼麻的，咋就买了这个假股票,-99
258068,价值投资一切由业绩说了算，没有优良的业绩，什,-99
4910915,603599:广信股份2016年年度股东大会的法律意见,-99
1834496,很明显，拉高出货v,-99
5126837,亲爱的阿科力弟兄们、战友们，千万不能疏忽大意,-99
3419394,17.55是强支撑！主力的成本……,-99
2397364,贵州茅台酒弟弟,-99
4749339,这个价位太有投资价值,-99
1910945,还能冲，，，冲啊,-99
3995837,快跑，，不然要当裤子了,-99
4154742,啥时分红啊？太低效率。,-99
3018257,大盘可能会,-99
755676,0.63%的换手率，能反映全柴动力真实的一面吗？,-99
2450609,中色卡你,-99
4324673,603127下周肯定几个涨停,-99
2330907,不着急着慌的就把钱赚了,-99
3667362,A股如此下去，增量无期。变态的行情，离开股市,-99
2106518,佛照真是扶不上墙啊！。,-99
5274593,奉送一个收益表给大家参考。一起来吃肉吧。,-99
753758,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
557783,国庆节后站上4元,-99
3109655,新兴铸管(000778)融资融券信息(10-20)。,-99
102719,能不能把70元跌到7元的600096云天化救一下,-99
3313237,谁说的飞天上不了天？？？,-99
298734,特变电工，真的已被边缘化无人问津了！,-99
1103778,十亿多卖高分红天江，20亿买低产出奶瓶，值吗？,-99
4605509,没有退出机制！股票就不能玩！,-99
2634376,主力说尾盘有惊喜,-99
3773429,黑子是傻逼，鉴定完毕， 比小东还蠢，小东至少,-99
3788286,时机就要到了越不敢买越高,-99
836971,周四股市操作建议 涨停早知道,-99
