,content,mark
2606602,地方个单位,-99
3307320,现在一天天的射都不射了,-99
3786998,中国人寿前10月原保险保费收入同比增18.9%至469,-99
2761460,起码得创业版叠穿前低再考虑。[微笑],-99
1036556,国家税务总局：,-99
5257744,快点跌，机会是跌出来的,-99
139236,保宝明天大漲，抢,-99
3476181,业绩为王东,-99
371835,大盘稍微涨一点，垃圾赶紧砸,-99
2259863,弱趋势,-99
2460197,还是那句话，时间耗死人，事件气死人！拭目以待,-99
1650133,资金哄抢钢铁股是最大的价值发现,-99
5028433,什么情况跌的这么厉害，,-99
4884720,这烂股没底线,-99
4320209,庄已开始惜售100股100股在卖,-99
4166134,什么情况买了！,-99
4725352,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
4358392,明天拉夏怎么走？各位小散发表一下看法,-99
3970499,非银行金融机,-99
503136,周一只有一条路,-99
1916107,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5376531,低位只吃不拉不追高就是要让投机者和想做轿的想,-99
5503644,跟上寒锐钴业不要掉队！,-99
2752183,123保持队形,-99
559814,涨就没你的事，跌的话你生怕自己得不到第一。。,-99
1956767,草 浪费多少行情  大盘涨 你来跌  大盘跌 你来,-99
4249915,本周收盘在40元左右，今天至少跌2个点！,-99
4459446,券沈明高:A股三四季度之交或有机会,-99
453833,还在吠360? 退一万步，江南嘉捷黄了，也没波导,-99
4451242,拼命唱多的，都是些什么人呢？不涨一定有不涨的,-99
3555655,领域信雅达(600571)传统业务保持领先，金融科技,-99
702170,[图片]。,-99
597125,这票够奇葩的 只跌不涨,-99
3905257,最主要的原因还是由于监管部门以及主管部门近期,-99
3862163,等大盘3500点它还这样，汇金为了稳股价，还有其,-99
511057,600651,-99
2964996,大胆买300386。,-99
5439494,小心牛回头，拿住筹码观望中。,-99
2284663,全球央行虽有紧缩想法,-99
332905,只能找自己的原因 任何一次失误都要马上总结  ,-99
373031,知道亚盛反弹结束了吗？？,-99
4175932,三季报超预期，全年高增长无虞,-99
3474733,之前是444，现在是404,-99
3599127,都没人竞价，我还以为停牌了。,-99
1886734,现在坐庄很爽。,-99
2534033,十大流通股东只进不出我也奇怪了，股价跌成狗,-99
4015081,美股求你别涨了，a股真的跟不上了！,-99
2036796,风险来了先出来观望,-99
75013,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4236584,603080:新疆火炬首次公开发行股票招股说明书,-99
167080,有时候也许就是说从而达到百分之十左右相对比较,-99
2838325,大名鼎鼎的华北制药，只值这点钱？！,-99
1862437,一有风吹草动小中户恐慌出逃，拿好筹码静等花开,-99
3148712,大坑,-99
4632209,丝路视觉解禁日首日大小非就急不可耐宣布减持。,-99
3349266,这垃圾破发定了，早走早着！,-99
328379,今天能涨停，算你狠,-99
3145458,最近都不敢看股票了，看一次就揪心一次，,-99
2117713,喜欢申达的理由,-99
2901657,太不象话,-99
5342198,玩的真开心,-99
2335119,连续下跌怎么说？,-99
496592,成黄一伙野狗,-99
4852495,剑圣一直都是委后期   装备起不来  没啥大用,-99
2604501,比特币到低是什么东西，我研究了三天都没有搞明,-99
4726283,哈哈，昨天埋伏进的，今天就有4个点，跑光了,-99
2664728,向阵监会举报了十几次，终于要看到效果了,-99
5108210,这股有毒,-99
4725924,603393:新天然气第二届董事会第十次会议决议公,-99
2855849,现在是逼空行情，就是不给你机会买票,-99
3088417,洛阳玻璃的股价还是太高，最好再洗洗,-99
5499044,封单护板+一股不卖  下周四上60元  下下周四上1,-99
4314175,早上好啊，今天想怎么收割呢,-99
3686233,鱼越禹门,-99
4274788,周末愉快！周一 见长白山，关注就可，勿追长，,-99
1638251,什么时候复。,-99
1498449,老牛老牛老牛老牛老牛老牛上午收盘单,-99
3715688,早盘，上证指数“怒涨”,-99
5133243,红颜二[大笑][大笑][大笑],-99
1999601,[卖出][卖出][卖出][看空][看空][看空][空仓][,-99
2131575,公司没报名吧 回答问题都躲躲闪闪的,-99
4589495,吧里的人这么少，看来明天要涨了，就好比营业部,-99
2611600,好样的！！明天争取上32,-99
5480307,好股，涨得爽，跌得也不含糊。,-99
2063419,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3195024,贵公司股票真是奇葩，什么板块跌跟什么，什么板,-99
2220477,这个股怎么这个逼样啊！,-99
4723581,今天17.30出了，等回调再接回。,-99
1763487,砸吧，狗庄,-99
2786778,20170723上周回顾和下周预测（坚定不移杀估值，,-99
1465828,明天再添一兵,-99
3847633,刘邦中在率领全军攻打西楚霸王,-99
3417051,总是觉得利好是帮助证金出货！ 每次利好都是下,-99
1784391,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5288282,这傻庄！散户都高位套牢！砸再狠也很少有人卖！,-99
82823,山钢只能做沙钢的孙子。,-99
1751913,1952年  53120（经调整）   31,-99
796630,大树智能:江苏世纪同仁律师事务所关于大树智能2,-99
2007778,三凯股份:股票发行之合法合规性的法律意见书,-99
583178,工程机械板块中最孬种的一个。,-99
1908561,连续三天走势强于创业板，信雅达就可以考虑了。,-99
5389192,晚上好,-99
4106729,W我能发言吗，我追高55.55买入的，想着当天能涨,-99
564925,即做对还不够，要尽可能多地获取。,-99
5329154,逐步传递到股票发,-99
1014294,明天继续停牌，不出意外！不用想了,-99
3875940,这里，主力都绿着呢。,-99
2493722,某人有一语道破天机之心,-99
4997298,全部技术指标在回升，他大跌——奇葩！,-99
5213193,冲啊！,-99
1619113,今天补涨，下午会涨停,-99
1981203,史上首次！j,-99
4421159,《盘面提示》,-99
3638376,601288:农业银行2017年第三季度报告,-99
5008985,0902+4、2031+3拜菩萨,-99
2650808,金利华电引入实力资本，未来重组机会大。,-99
4529412,出货 出货 出货,-99
3615711,看样子，中国平安又要大涨了！马上启动了！,-99
5145764,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
31354,赔了,-99
4786148,明天开始回调,-99
3119064,“”的十年轮回 严控减持就能救市？,-99
5324700,23元！接盘。,-99
3073311,传说种的拖拉机单哦，主力出货666.。,-99
195139,刚卖了就涨，唉,-99
2781104,15真有那么难过？,-99
3360120,操你吗，使劲砸，我看看你能怎么的,-99
2540089,因为盘面没有真实交易，所以一砸就轻松下去一拉,-99
4465404,优质原始股,-99
981821,曾经见过一只医药股，就是靠不断的尾盘偷袭，成,-99
4158634,全年20倍市淫率。。。。:汽饰上3o,-99
887635,买到即赚到！发财不是梦！梦舟帮你发～～～～～,-99
1493549,投资之道，资本如水,-99
3574930,昨日幸亏卖了上海环境,-99
4322415,一成仓位部署完毕,-99
390354,86亿元 上市券商受益明显,-99
4125982,规范险资投资行为,-99
1329721,早告诉你们卖中核买创业报，听进去了吗?这股还,-99
1625325,公司就面临着退市的压力,-99
2154197,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
5433736,中报微弱增长,-99
2205677,一提养老金入市，就没好事,-99
2981052,收购非借壳，公告。,-99
512784,最近二个月该股票不在风口上，所以目前的状态是,-99
2763279,筹码不是这么好枪的,-99
973531,伞兵都还没跑，主力也是醉了r,-99
4232028,老总呼吁员工增持是正能量，今天拜托脑膜炎别叫,-99
5355399, 吉祥航空从买到现在，套了我20个点了，什么时,-99
3973205,看看新黄浦，我要去买新黄浦。,-99
3080430,我的重仓股中粮生化停牌了啊 成本8.07，哈哈哈,-99
168780,反手做多的日子己到来，分享国家十三五个万,-99
2138135,白相相是南托裤裆里漏出来的蛋。,-99
2429308,低开，反而没勇气介入了！再看看……,-99
3888515,上市应该达到16,-99
3512704,无论你怎么跌，我就是不给你筹码，气死你气死你,-99
3828373,重磅  山西焦煤集团大幅调涨铁路煤价格！最高15,-99
1551267,"蓝光英诺深研技术,成为3D生物技术发展先锋",-99
1554490,熬着，不解套跌成灰亏一分钱也不走，呵呵x,-99
4069993,花王，毛！[大笑][大笑][大笑],-99
218741,天津，西安，济南，洗不出你3个大S9不涨，直接,-99
4732584,我这是中签了吧！,-99
2732809,预备，发射！3.2.1！,-99
1359630,不值一驳,-99
2764258,中报应该10送10就好了，不然庄家又砸盘了，董事,-99
3248901,600847:万里股份:2016年度审计报告,-99
4425003,网达，请别再创新低了。 白菜价啦！,-99
2157687,大家集中看空的一点，就是奥威亚这个标的太差，,-99
1691523,7月25日晚间上市公司利好消息一览（名单）,-99
4647028,整天做缩头乌龟，你没脸见人了吧,-99
4071382,蓝狐君关于中国“新白马”股思考,-99
4025016,自从进入这个牛B的股市，生活质量是一天不如一,-99
1511593,创业板反攻的号角，或许已经吹响!!。,-99
1602582,我一买就会跌，大家快跑,-99
3233951,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
3775885,一年多没看601616，怎么低于1638点啦,-99
3020773,人倒霉，有时候放个屁都容易砸脚后跟。这话放在,-99
147844,华金志:投资时要区分技术分析与操作策略,-99
251678,磨几,-99
2035448,东方财富尊敬的林双全，您于2017年10月20日中签,-99
3327629,"早盘挂单70.55,成交价64.241",-99
269094,小马奔腾好厉害 小马奔腾好厉害，元就唱空赣风,-99
1727223,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3963468,远控三季度旺季不旺，警惕,-99
224162,为什么美国加息对世界金融市场的动荡影响这么大,-99
5447981,我们应该相信谁,-99
3008427,牛股进行时,-99
345625,不他妈就是想往下走吗  麻痹的。,-99
2993013,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4527685,我认错做T失败，28.38卖的28.50买回来，后悔不,-99
923159,国申奥成功,-99
2637828,2587的耻辱,-99
2681200,位3554点昨天低点，抵抗,-99
1621637,高抛低吸，再次抄底成功！周三卖出！,-99
935198,高位缩量大家都懂得别幻想,-99
2261694,哈药就是大A股的缩影，跟跌不跟涨的垃圾,-99
5154114,庄家死劲砸吧,-99
1074562,无利谁来？无智玩啥？[想一下][围观],-99
2596896,能跑的快跑吧，这种跌发，二十元以下也就几天就,-99
753097,今天又收个7.61吗？,-99
4702956,见好就收！,-99
