,content,mark
5376088,603896,-99
2519140,极品公司,-99
3270379,有人鼓吹，有人骂人。自己的钱自己当心。操坏心,-99
483030,银行板块连续冲高回落 继续挖掘周期涨价股,-99
2181009,快要停牌了，你懂的，会上到15块,-99
4818313,32元才是真正介入的时候，,-99
2805142,增量占比下降至2,-99
2211141,在冲一下,-99
1322494,来看下同济堂！这个骗子公司！w,-99
1621618,亨通好，亨通妙，踏空或被套亨通后整个人就不好,-99
2698703,盐湖股份行情即将启动，强势拉升开始 !。,-99
2947742,四川长虹跌无可跌，可以大力买入了！！！[胜利],-99
5048943,这个股要爆发了,-99
3884544,大资金持续流入不涨也难,-99
3307289,又是它拖累了指数，主板市场缩量严重,-99
3087757,走了,-99
147583,刚刚谁在他,-99
2202889,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
1548630,快彻底边缘化的股票了，成交无量，上面全是套牢,-99
3806283,50找不到接盘侠！,-99
2941161,跌停哪。每天这样玩有意思吗。,-99
666971,似乎是今日股指,-99
4617613,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2405677,有科大讯飞的市值在那里做标杆，工大复牌需要数,-99
5118122,603718:海利生物关于收到政府补助的进展公告,-99
4260382,庄家好不容易解禁却被停牌困在里面,-99
1385118,坑挖完了，剩下就是坚守！比傻逼腊肉六元站岗合,-99
4770989,注 人工智能 智能机器人 人工智能+健康 新能源,-99
2643694,美元指数要反弹了，国际石油空头又要后来了！,-99
3348283,就这个点位，你还诱什么多,-99
4513083,龙虎榜买进前五位查下历史居然全是温州帮,-99
2935484,踏破铁鞋无弥处，原来十米高台跳水在这里上演！,-99
5032137,死德创，34的本，咋办,-99
2534726,H股都红了，看来一字快来了！。,-99
1480304,究竟是有多垃圾啊,-99
1405368,主力高度控盘，散户无人参与,-99
3707087,工商银行广东省分行营业部与广州市住房和城乡建,-99
467179,可以了，明天开始拉，宝贝你浅水去,-99
5249180,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2218699,买入,-99
1707526,能够找到自己的核心能力,-99
2433696,如果不采取有效措施。,-99
2269736,启动了,-99
4897736,无耻的脸都没有了，大盘涨他也大跌,-99
1242368,"PPP,P2PP了又P凸了又PP了又2PPP222PPP…。",-99
4291039,baby怎么会这样,-99
3347145,股性已被彻底激活，仅凭这一点就闭着眼大胆买。,-99
2794931,华新是三流股，可抛,-99
1100845,其他证件可以吗其他证件可以吗,-99
717100,打狗为娱乐 炒股为赚钱！呵呵！,-99
112358,"净资产负债才一亿多,重整大的债务要打折,剩下的",-99
4993313,牛的一踏糊涂，终于勃起一次了,-99
775666,回调到26元。,-99
3849398,很多朋友问我后市如何，我说要死一起死。,-99
1916134,时代出版600551 不断加快向外并购转型步伐 即,-99
1127164,无论怎么散户就是不买，呵呵,-99
2442816,空头快弹尽粮绝了吗？,-99
3383154,中国神华拒绝参与开发俄煤炭产地的项目,-99
4562952,1、定增只是公司扩张的第一步。,-99
4361274,大盘下周一一定是上涨的！,-99
1240439,指数在周四最终也是以下跌的方式收盘,-99
4437326,603198:迎驾贡酒2017年半年度报告摘要,-99
1576448,这货绝对垃圾幸好早上没买,-99
896916,空单就不要拿了,-99
2753096,这几天盘面，看疯子的表演也太失败了，根本没有,-99
3736220,全网首发  明日拉升l。,-99
1540536,利，咱没资,-99
426885,我身边的人都买房子 买车了 个个都发了,-99
4923493,48.8满仓，死的太惨了,-99
4769199,四川振静股份有限公司首次公开发行股票招股说明,-99
1015326,半年三倍牛股,-99
573164,缺货！严重缺货。o,-99
963774,每年业绩增长20%，对应股价每年应涨20%，现股价,-99
425388,正如我们分析，股指强势特征明显，但由于量能不,-99
527513,飞流直下三千尺，疑是银河落九天[大笑][大笑][,-99
1179544,据新华社消息说,-99
