,content,mark
2028225,就整体局面来讲，盘,-99
1338325,现在每跌一个点都非常困难！此时不抢更待何时？,-99
5500447,大家千万别冲动，一定要克制住自己，等待15的到,-99
2633290,不要在收盘前打开板就好了，胜利,-99
554229,严重缩量，垃圾股，拖医药板块的后腿。,-99
2106421,世界上没有只跌不涨的股票，更没有只升不跌的股,-99
1520056,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1188770,这个时候千万不能再卖了，记住补仓，待涨，妥妥,-99
3842087,跑！！！,-99
4014456,证金增持,-99
1331771,雪人股份002639，氢能源概念,-99
1893194,比得上晨鸣的一半，我就很感激你了。,-99
1383091,挂那么多单子，用一手一手的买卖，艹,-99
4044729,沈阳市官方脸书、推特账号上线，委托人民网美国,-99
5146251,漫漫熊途，破发始终是其宿命，上市4个月了，走,-99
2803935,不到16元坚决不卖，看看庄家日子咋过，只想自己,-99
268335,看情况本少爷今天下午要做空。哈哈，有没有一起,-99
3611674,6.80割拉亏250元,-99
4846933,不争气啊,-99
606734,中国巨石：玻璃纤维销量增长 预计上半年净利预,-99
3384004,预计中国太保可能是在抛压。等今晚年报比对,-99
1249597,新农今天跌停，业绩突亏闪崩,-99
3765141,换复星医药朋友们，别在被上海医药垃圾坑了。,-99
3200082,抄底抄底抄底 不用解释,-99
2225426,我就想问一句，这只股有主力么，TMD,-99
2725071,不入流的钢铁股，又瞎定增打压股价，周一不大跌,-99
4482755,这个月已经超过了上个月总和。,-99
3281824,..,-99
3726923,吓死小散 尾盘再收一波，6的很啊[傲],-99
5476367,连跌11天，没道理啊,-99
894358,全部炒股资金都被大湖冻住了，收购啥都好了，能,-99
1026243,看透不说透，垃圾主力想干什么，太明白了,-99
987759,抓紧时间跑，这垃圾股,-99
1057765,妖气越来越重，继续观察，随时准备买入。,-99
3211399,昨天换手0.05%，今天换手0.02%，好样的，大家继,-99
405631,大伙儿关注。,-99
3692880,买入出手大方一点，来个万手吧。,-99
5338842,要卖的已卖得差不多了，主力哥可以拉升了！,-99
653481,敢跌到8元，我继续杀回来。,-99
1369204,盛和资源(600392)融资融券信息(11-17),-99
693057,今天周末成交量会超过0.3%吗,-99
466544,我妈妈说了，买股票不要透露自己的成本。,-99
1457409,华融金融租赁股份公司借壳榴花.,-99
3033638,连民营企业的零头都不值，可见这里水太深,-99
1845525,是不是一帮老太太。,-99
261479,真他妈的恶心！！！！,-99
1109147,你高开你妈比,-99
1902746,就像sb一样,-99
4002692,14.56成本，，俺都想哭妈的王八,-99
2322550,绿毛龟收盘,-99
927971,资产注入呢？,-99
2292508,大盘都一泄如注了，还指望着东阳光逆势而上，不,-99
593385,MINI纯电动2019年发布 基于三门版打造,-99
3015889,m头，赶紧撤。卖了，下一个曙光股份，利好也涨,-99
