,content,mark
5363434,新华网和马云,-99
729622,你他妈滚回家吃屎吧,-99
5376031,傻逼了？涨的时候不卖，跌的时候卖？,-99
370575,新华保险的业绩同比下降，但股价却创新高，,-99
2767162,携手“为爱,-99
2893651,大智慧近几个月动作不断:股权大幅度协议转让给,-99
2536925,要改名实达科技，应该会合适点,-99
4818871,耶美格卖完了、赚13个点、众源我来了,-99
4047736,老夫撩发少年狂，前日满仓人民网。期待今朝涨停,-99
2812425,国企改革 混改将成为风口,-99
3913261,又到24还是大漠厉害,-99
3916580,盘尾最后几分钟抢货做假象 我出了就这样明天保,-99
1625868,天药庄家病了，只能吃天药生产的药才能治病[大,-99
554151,战功必须的！！我一语中的,-99
5208159,下周大解禁,-99
4386487,儿子，你何时开盘啊,-99
1434357,开板里最垃,-99
5215594,稳稳的进步！年底破80！,-99
5397189,死股,-99
3510879,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
578475,婊子养的,-99
2311121,很激动的告诉大家伙儿，我依然进场了2000,-99
1289198,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2531007,st前锋这样的股票为什么没有退市？,-99
4485694,65入手，能到多少,-99
2674899,每天套路不变,-99
4119586,下午我会直接封死涨停，要买抓紧，还有20分钟[,-99
942082,看来砸盘都舍不得大单了，这股太差了。,-99
3909128,一石激起千层浪，空方的诈蛋引起了多方的恐慌和,-99
3963346,陕西煤业净资产2.3元，一进入高风险。,-99
3437832,一切代价 ?,-99
31501,由各基,-99
3845127,像瀑布一样美丽的景象就要来临，看看那些在岩石,-99
4255769,沉住气,-99
1876790,融资买入净,-99
4151221,这手法 好像温州帮啊,-99
4815719,垃圾,-99
791012,不知道有人知道：《股权转让协议》及《补充协 ,-99
2354822,这股的特点是每次都要回调20日或者30日线，不跌,-99
3068692,哈哈哈，冒个泡。 这股魑魅魍魉好多。 再加上各,-99
4744219,研报十 海通证券：信捷电气(603416)2017年半年,-99
5262571,35.30 我的一万股啊，还给我,-99
3990915,接下来我国将跟随美加,-99
927976,高价房：和尚多了。养儿就是建行是真理了。,-99
107315,新丝是复制茅台走法__嘉欣丝绸020404,-99
5133379,这种股票还卖，是不是傻啊？,-99
1543266,故事讲完了。,-99
4792197,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4706827,有一天来敲你的门发,-99
4836279,追跌不追涨 都大赚特赚时就是第一利空,-99
1550453,行情是否转暖看创业板指数创业板指数大涨再来看,-99
564765,收不住半年,-99
491279,别追，了,-99
4417493,就要翻红了，,-99
4570759,完了完了，要跌回家，,-99
5506173,截止2017-09-14，公司股东人数比上期（2017-08-,-99
4170211,这么少的量拉涨停，明天会哭。,-99
3585305,走人[大笑],-99
552188,6.8的市净率及14.16的pe，在具备发展潜力的企业,-99
881994,仙子来是不是完成任务，跑路了。。,-99
3153609,马上发软。没连续大阳，根本不要看,-99
682971,加油\t,-99
3424185,这垃圾股没什么好留恋的,-99
2771038,大盘要到3300点才会回升，说以此股正好骑一下盘,-99
2492559,通过先高送转后再融资的方式,-99
5148404,看来初中生概念股确实不能买，股价胜于雄辩！没,-99
2994045,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3828313,我去，雪崩，要跌停[亏大了],-99
