,content,mark
1884471,这是什么样的公司，答：倒灶公司,-99
3478132,解决选股思路上的重大问题你才会有巨大收益k,-99
117845,一字涨停板,-99
3702114,中国中铁(601390)融资融券信息(10-11),-99
337534,股票长期价格走势，是上市公司经营业绩晴雨表，,-99
3529135,601158:重庆水务关于修订公司章程的公告,-99
2109344,月线跌破牛熊线了，这是不涨的根本原因！这股就,-99
2679922,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4602680,解禁3亿多点，1500自然人持股，总流通5亿股，对,-99
274143,天天涨停必须的！,-99
3466388,又是一个尾货！,-99
1821163,尾盘进货，明天继续砸[大便],-99
109886,郭德纲别砸了，缓缓吧。,-99
300569,为什么这么,-99
1549536,马光远：我为什么反对“着急”出台房地产税？,-99
2484129,午盘关注，勿追高！持有者记得出，不要贪！,-99
5283868,好了，又要萎了,-99
3358702,招商证券：预计李宁四季度零售销售将强劲增长 ,-99
5540172,压盘重[滴汗],-99
1311015,今天终于百,-99
1317129,关注周期股、金融和化工。。。,-99
4798363,这么多资金。随时可以玩个重大资产重组[大笑],-99
4294663,大家都卖了吧，还有下跌,-99
3057786,传说中的股灾，，这个时候应该是布局的时候等待,-99
1046788,昨天太多钱流出去了,-99
4828465,今天没有卖的明天一点利润都没有了，股票涨了不,-99
1252140,"炒股常备知识：""缺口""的用法",-99
2198570,大家力挺低调哥他是我们引导者,-99
5060597,控股股东你不带着你的投资者向上你就是2B!,-99
3268778,主要集中在批发。,-99
388632,今天最佳走势阳办阴,-99
3369054,再加上有眼力,-99
1820090,山煤猪力在减持筹码,-99
3345370,贵广网络在几次股灾的时候都没大跌，你觉得现在,-99
3963890,我配资做空，挣得手酸,-99
3051623,邪恶操盘手在控制，硬生生砸下去为了抢劫。,-99
4101231,还有一个月大批小股东们就要解禁了 他们的成本,-99
2984575,不会涨的，看样子也是在20块附近徘徊。除非遇到,-99
1650819,看看冀东水泥的！你这庄家属实太贪婪！祝愿你定,-99
1082630,股市唯一的规律就是涨多了就要跌。跌多了就要涨,-99
3991802,时恐吓散户,-99
537067,永泰源能管理都是吃屎的吗,-99
4509869,603268:松发股份:2016年度审计报告,-99
4406786,"一直在刷屏，空头“狗太狼""的贴，大家别回",-99
3412893,堂堂央企，还又恬不知耻的挂上中国，成交量每天,-99
5332224,不是大宗的就不用怕他，对个股趋势没有影响就不,-99
3160761,默哀三分钟,-99
4575091,603313都来银行报道吧。。。601328分红马上公布,-99
1855707,康缘药业(600557)融资融券信息(11-09),-99
2451552,格力电器套牢投资者的可能性很小,-99
3945217,200万的小单你们就高潮了，我看你们这些亏狗食,-99
3205373,买了就后悔,-99
1113630,主力继续无量诱多，大家洗洗睡吧。,-99
36076,继续佯攻。,-99
3606603,最后上车的机会就在上午快点买，下午拉升,-99
4086923,什么时候分钱，分钱就走人,-99
265618,大盘今天的表现有些突然，着实让人望而生畏，这,-99
4952103,赤壁长城碳素上调,-99
497132,已护盘买入，我是广发证券第一个买入的，合同号,-99
4137273,怎么天天跌……真心碎了,-99
252652,美丽这个庄家是恶庄，同是差股，盘子也同大，最,-99
3971407,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
2837687,步入4元时代[胜利],-99
5411809,闭着眼睛买入，只需8个交易日 看疗效[胜利],-99
1452227,云三七是公司产品吗,-99
2627184,恭喜发财，爷来了必涨。,-99
3128343,中船重工集团11个军民融合产业事业群正式成立,-99
3282043,看看茅台，真解气大我都懒得和上证指数比,-99
4640502,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2096933,鞍重的股价来看，应该没事了，可金瑞这是要退市,-99
2735093,够辣鸡,-99
3951278,《炒股日记》（9月21日，周四）,-99
1782946,利好可以帮助主力出货,-99
3860751,海油工程：技术周期尚未到。,-99
1669883,多路资金--积极抢入。,-99
805445,业绩造假了[大笑][大笑][大笑][大笑][大笑]？？,-99
1108349,预备…跳跳跳，,-99
170382,下周可能有利好,-99
1482572,股吧日报何时能够结束磨人行情？c,-99
5141474,这些天一直是尾盘发力！,-99
1315556,三亚加码楼市调控：第,-99
3632777,泰禾集团：17.49亿元受让北京科技园建设股权 转,-99
4853911,最后一名了[大笑][大笑][大笑],-99
755960,全柴主力机构实力可不一般，志向高远！,-99
1315266,确定不买一点？,-99
2324693,大盘跳楼？。,-99
2784902,探底结束上行，,-99
611523,周一继续探底……,-99
1473336,万法皆空。因果不空。,-99
4135720,涨停板个股不少,-99
4512788,跌停出货,-99
3526108,新城发展对于新城控控股是个祸害,-99
2157778,提前预告，中午本人发布三爱富重磅操作策略,-99
4084903,二八开行情仍将继续,-99
4875324,本周新股板块连续暴涨5天，稍微好点的次新股平,-99
930164,估计要爆仓,-99
1972232,大跌来临 三十六计 走为上计，君子不立危墙之下,-99
1546690,月还能赚巨额现金,-99
873952,尾盘收绿,-99
2052746,玩波段啊 每天早上上去卖掉下午再买,-99
3878464,92.93%，你跌呀~你丫还上了天了~,-99
323165,锂电池概念带动云天化大涨，好样的,-99
1128793,[加油][加油][赞],-99
5366902,新华网上有买卖钢铁的频道吗？,-99
1508262,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
5050399,明日留意：奇精机械，乐普医疗，创新股份,-99
2299454,600674:川投能源2017年一季度主要经营数据公告,-99
5031883,娘子股死腚了,-99
5385564,今天次新股又是集体大涨，通灵的半年报肯定有问,-99
3451877,昨天买近难道是为了今天砸盘，服你了傻逼操盘手,-99
3708906,601900已经拉升，觉得601500也快了要不要买点？,-99
4475252,牛市行情即将展开！,-99
4615241,企盼能夠中签上海雅仕！,-99
4314611,我就谈一点，散户都套死了，也没钱补，现在开始,-99
4442799,爆60家机构热捧上海洗霸,-99
3834166,如果通道畅通的 最快的方法就是用第三类买点去,-99
3944730,狗日的我的成本降龟3.26元等涨大挣一笔,-99
2356757,拔光三毛，下锅油煎，哥们下酒。,-99
5216939,603801:志邦股份二届监事会第七次会议决议公告,-99
480995,中青旅(600138)融资融券信息(11-01),-99
882798,目前，我国基本养老金的投资实施已经步入平稳运,-99
4612190,我就割肉了,-99
4633582,603336,-99
3379220,直接破产，各位珍重！,-99
607406,上证吧为何没我容身之地。,-99
3823814,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
586063,神雾环保主力刻意做盘,-99
4042864,这里怎么这么冷清？,-99
1710007,等平安不长了，再来买你！拜拜。,-99
4392728,收盘20.3,-99
5164092,鼎傻就是心理变态，自己割肉了，还想拖累股价下,-99
1237837,生命的意义，不在于你拥有多少财富，而在于为社,-99
1839808,周线折中幅幅时等3295.19/3275.21,-99
3680814,小盘，级优，有高送转预期，高增长，明年解禁，,-99
2238042,只有坚决反对重组，散户才有出路赚钱！,-99
1354694,600400  红豆股份 ：集四大利好于一身，主力洗,-99
2422602,有色都起来了，中核钛白还在这里捡便宜！。,-99
2906197,跌怕了，不敢买。,-99
1235511,试问还有哪个市场能无耻到这个地步,-99
3692137,忙乎一年，白忙乎。还亏,-99
4208775,[买入][看多],-99
2111373,继续持有，怼吧,-99
5213775,草，被洗了点出来,-99
2069979,兄弟们，要抗住。。。。。看情况最近会有动作,-99
3040465,抓住机会,-99
1310781,托单太多，诱多出货为主,-99
285046,贾托盘滚开，快下来让我在进去死一次。快,-99
5241161,p,-99
375037,做T留了1000股，其余清仓了，真苦逼,-99
2693805,一一一一一一一一这股真的是癌症三期，全身扩散,-99
2441566,600711：有消息！,-99
4888463,现在不涨的肯定没钱途，否则机构早炒了。,-99
1940964,明天有板[大笑],-99
346415,每天几分钱,-99
1011194,亿阳怎么会欠那么多钱？,-99
1502160,，宜适度控制仓位。明日若惯性继续下探，欲抄底,-99
366109,特朗普访华中国将推出原油期货，或促超级能源大,-99
2426711,所有板块都开始启动，唯有券商股尚趴在地板上装,-99
1477398,吉恩镍业开盘直接冲上千亿市值！赚个八倍是肯定,-99
4062859,新奥股份－－白洋淀水体修复，即将涨停 新奥与,-99
1692231,请问中签后是自动扣款吗,-99
5137560,银行尽管目前在查各类“消费贷”的最终去向，,-99
3773758,吹牛可以成为富人.因为有吹牛逼赚钱本事.一毛你,-99
5262338,今天绿的票不多,-99
4208320,畜生打压，畜生们,-99
754997,大连友谊5.76亿试水小贷业务。,-99
3910537,要破发,-99
1482794,明天低开买入上升途中洗盘假摔而已，国企改革，,-99
