,content,mark
4618880,上证50，外强中干,-99
1624973,请散户千万别买600488让庄家一个人玩吧,-99
2861441,只要突破二十六元七,-99
1707779,谁买，谁就是接盘侠了，哈哈,-99
1123021,新开源:关于重大资产重组事项的进展公告z,-99
906307,跌停板不就结了吗？干嘛这样呢！,-99
172326,养老金业务部全面负责养老金投资业务的客户服务,-99
1843927,接成都私慕通知:600552凯盛科技明天涨停，立贴,-99
91516,中航飞机拉起了。,-99
4849266,下午拉个涨停一天赚17%〈〉,-99
5297814,大神帮你分析，赶紧跑吧,-99
2784125,深圳股事之52：下一个风口 氢燃料电池[附股],-99
2238590,600657 北大出了 个傻逼 8元以下 任何价位买入 ,-99
3118196,杉杉股份(600884)融资融券信息(11-22),-99
573594,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3528764,同样也存在减持节奏缓慢的问题。,-99
2262399,什么时间复牌,-99
1143133,昨天换的云天化，咳咳。。。,-99
3497062,中国化学K线图目前出现底部螺旋浆形态，初步判,-99
4267973,心情好,-99
4627036,狗庄别泄了快吃饱屎撑住了。,-99
4883600,什么时候吧里安静了，机会也就来了，本来做次新,-99
13299,从啤酒花到同济堂，一直持有，直的很垃圾，后悔,-99
3452887,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1687333,先看能否守住20日线。,-99
3063900,从十年前的京东方落后三星3代技术，追到今天只\t,-99
439061,这都知道！看来你曾经也是不良少年呀。,-99
1081600,天科的科研院所并购会形成一定程度的智力垄断，,-99
3794797,那么多的卖单在洗盘后进入，不涨才怪呢，,-99
3590678,君正整几个小损庄上下几分钱对倒别理他让他装逼,-99
5146756,涨停板[想一下],-99
1048429,悲壮,-99
3044258,两块否。,-99
1279532,双头顶！跑的快！跑步就是挽救财富！,-99
5303117,两块。,-99
2177315,有强大的业绩，却没有较好的股价，这样的金子还,-99
3901153,底仓打上！,-99
5192066,明天低开再进来，亏惨了,-99
1737846,厉害了,-99
5426643,大盘3300了，你还和3000一个样子,-99
2461897,今天放量了，好事。,-99
2784939,换手可以呀！进点,-99
5122534,踩雷,-99
3432583,今天确实有点骚！,-99
4934784,就是一坨屎[鼓掌][鼓掌][鼓掌],-99
5160756,太他妈恶心了,-99
5421398,深山老林与有钱的大庄难以有效方便的沟通，故难,-99
4784000,都是散户在买…………,-99
3139738,赶紧滴，再下一程[大笑][大笑][大笑][大笑][大,-99
3744730,就不能涨一波呀,-99
4454816,43的割J了，31买回來玩下T,-99
1680734,快破了,-99
4830591,涨死胆大的，饿死胆小的，龙回头就要进,-99
282670,继续咂,-99
2835139,垃圾公司跑输大盘,-99
5404731,今天主力可能在对倒！,-99
2642865,今天回来看看大家，还安好否？,-99
239393,请注意，这个代款是一千多万美元，是美元！！！,-99
586261,[图片],-99
509329,只有2虎和解之时，才有重组的可能,-99
1494872,急跌加仓，急拉高抛，此股庄家已经控盘。短线预,-99
1836755,大盘再跌三天，融资盘崩出来了！千股跌停即将来,-99
4767311,订单。,-99
1651598,期待下周二暴跌,-99
1315621,大宗交易的目的就是让市场资金不要冲动，要在这,-99
1370319,盛和资源：主力资金暗中出逃，时刻关注此点位，,-99
3097995,带头做T 主力也可怜,-99
3775902,本周行情大概率这样走,-99
977650,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
3603934,现在买的都是傻子，3块多子哪去了！,-99
3935244,不让说话的版主不是一个好的版主！c,-99
1405288,上证看逢调整的性质与利,-99
3441351,601058:赛轮金宇:西南证券股份有限公司关于赛轮,-99
5394663,中国整个股市进入下跌趋势,-99
1377083,海欧卫浴要涨了。,-99
495221,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
5012841,做狗职业的能有中签这等的福报吗？天生做狗的命,-99
