,content,mark
2661556,未来两周市场风险升高,-99
515617,其实不管，有没有，不管是打算怎么样，只要关注,-99
4528651,能力绝对可以在享受美,-99
464088,继续趋势交易，不为所动。等刷新高。,-99
1223451,为什么得精神病的人以为自己是神仙，每天出来做,-99
2423980,换西安旅游,-99
3927245,这傻逼股票在碰上傻逼庄，俩二逼，,-99
293150,之前谈的煌上煌，名家汇都已经暴涨，还有特力A,-99
1742787,今天又是机会，就看看大家敢不敢买入了,-99
47721,风险控制的基本需求为主”,-99
629949,现在没2手的买单了，换成几百手的大单。,-99
410984,支持贾总，追逐梦想,-99
2949357,晚风顺着寒窗吹进,-99
463849,傻蛋了没买的,-99
4044848,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
402097,届龙可以戴帽ST正10个跌停，可以向1块多华锐风,-99
1352515,600387今天12元全出了，祝大家发财，海越等3年,-99
2010951,[买入][看多][加仓][加仓][看多][买入][看多][,-99
4192322,希望这烂股再几个跌停,-99
197454,不分红、也不涨、老板庄家都是没屁眼,-99
1440576,大家拭目以待吧。,-99
3834999,股市上升也不需要任何理由,-99
2006126,黑科技驱动双11消费升级,-99
737214,就是套人走势，连个像样的反弹都没有，让散户自,-99
1816899,上交所：减持须按照相应公告格式披露减持计划、,-99
5022031,一年没涨，市盈率不高，没下跌空间吧,-99
3404949,业绩好就是牛！资金严重锁仓。,-99
4682398,次新股涨的时候你不涨，次新股跌的时候一点不含,-99
3649807,结果是避免不了走巨人网络个暴风影音的道路，这,-99
1303126,快上去吃屎啊！我准备下了！。,-99
4498209,吧你都都叫,-99
315963,养老金主战场居然是“打新”中小创要爆发？,-99
4841677,ipo讲诚信如约而至。,-99
1585752,杭萧钢构与融创兴辰合作 获资源使用费4500万,-99
2197477,除此之外八月布局建议围绕着业绩,-99
2985206,太极股份与十五所成立中国电科太极集团。全力打,-99
4081008,疯狂再融资乱象的一个典型例子。,-99
2499952,是正常现象 本来也不需要,-99
4472414,既然退市制度规定连续三年亏损公司要暂停上市,-99
3852338,一个增持一个增发忽悠了多少人，增持流产，增发,-99
5502753,国泰集团:趋势不稳啊！！ 是买还是卖啊？hq,-99
195573,机构人士指出。,-99
5467843,[献花],-99
2208910,香江控股下周会咋样呢,-99
3876423,这个海底钻肉机，[哭]什么时候卖出他都是对的,-99
1032998,今年七八月份庄家拉了两次，这段时间应该已出货,-99
4918681,603601:再升科技第二届监事会第十八次决议公告,-99
1162511,股市泡沫已清，房地产泡沫什么时候清k,-99
4248588,跳空四连阴，短线有机会，但风险仍存在,-99
2700059,别开心，你见过封涨停的，还有这么多卖单吗？,-99
5123993,这是我的第一支中签新股,-99
1117711,谁买了我推荐的东湖高新。,-99
4513504,那么多的公,-99
1005590,江苏舜天   涨量不大  跌更没量主力你自己看着,-99
2141806,大家能否理解,-99
5475948,山东狂人这撒逼被新余国科套死了，忽悠别人去接,-99
627943,建议广大散户团结起来，只买不卖，让新狗吸不了,-99
980077,是如何区分投资与投机的,-99
762940,3.70筹码在增加，估计收盘在3.71左右。。。,-99
1956469,国内半导体封测产业继续发力 长电华天晶方净利,-99
102101,明天不计成本清仓50000股，远离石化股,-99
2897771,百联会在现在的价位附近要至少整理二，三年，从,-99
1501340,水越来越少，大家都不安份了！,-99
3184730,2点指数杀跌逆指数,-99
112141,看了这条消息，股东大会内部消息有一种不祥的预,-99
5102914,家家庄家.骑虎难下了.哈哈,-99
2243404,量能不继，挖坑可能性偏大先加二成仓位,-99
1948072,兴业证券也表示，看好短期反弹的理由,-99
4081151,上涨无量下跌大单抛出完了该股跌停,-99
4207392,今天买回来等26蚊卖出[胜利],-99
248256,周末愉快,-99
921478,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4127230,今天大盘别想涨,-99
4271017,真几把弱，砍了。,-99
5507219,三个点走了，美滋滋，说了今天有肉吃吧[大笑],-99
4202079,庄稼  你欠我一瓶 速效钱！,-99
2728269,中小板将展开股灾以来最好行情，经济模式转型挂,-99
1313308,天天织布机，股票是越烂越没人炒还是相反？,-99
3338785,昨天的尾盘跳水早就预示一切,-99
1109347,转债股可能成为新一轮热点，东方雨虹超低中签率,-99
2699420,今天不买，永远买不到6.5元的十一科技了[不赞][,-99
1403225,002070涨停板敢死队涨停板战法创新能力！,-99
3600612,携手中广核开发光伏电站，创新型合作实现多维盈,-99
4710187,骏亚次新股里股价低，行业不坏，流通盘小，业绩,-99
1784915,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
2848897,以“租购同权”促进包容性社会发展,-99
2143371,15块不是底,-99
4981228,如果涨成这样早就查了，垃圾市场,-99
1626727,妈B真会圈钱，涨山金，跌中金，狗屎。,-99
1620102,是与国家一起策划重大事项。,-99
2807438,鹏博士良心企业，亲民企业，赞一个,-99
3953842,今天老是一两手卖的，那么有时间，估计你也是专,-99
2329420,今天又不见公告，要等星期五吗[怒],-99
2747120,民间老股民的炒股土方,-99
2760294,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
1912147,买此股需要大心脏,-99
2653586,热烈的,-99
1566474,按这货打压下的功夫，80元目标不算高,-99
613283,今天涨停板，明天跌停板,-99
5477832,惨了,-99
57802,而没有指出问题的实质,-99
2641353,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
3493262,这只废物一点反弹也没有，跌一天懂屎长家屎一人,-99
4425155,也许大概。可能 要发射了。。,-99
3847187,快跑吧,-99
1693282,主力牛掰！专治散户不服,-99
3779919,惊天低估601618*2017最大黑马中冶601618宝贝中,-99
404552,陈雨露：我国绿色金融发展正全面提速,-99
2328852,趁低好吸筹，收入囊中乐悠悠！,-99
551461,跌成狗,-99
5290793,润禾材料昨天涨停，今日跌停，按照这个走势，好,-99
912557,从昨日盘面看，创业板冲高回落的走势，表,-99
3869932,龙头，你还要躺多久？,-99
1391049,今日最高点,-99
1826869,沪指震荡回暖深成指收复万点,-99
2420003,中航资本在员工持股和可转债完成前不会涨的，,-99
4162299,哈哈，还好早上迅速出了。快跌,-99
4348756,给劳资涨,-99
3834254,大摩投资认为,-99
1284366,对于公司进行再次更名是很有必要的,-99
1782340,这股，不管怎么说，都让解套了，现在进的，就等,-99
4099831,而基于上交所方面在2015年发布的,-99
1455753,成功或失败，要么几个涨停要么几个跌停，没理由,-99
1150337,兰太我减了半仓，后悔啊！ 大剑说复牌补跌，我,-99
1736127,15元新的底部，就是眼下,-99
4937790,怎样交款？,-99
2396166,善念,-99
4690004,疯了啊,-99
5415686,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
2577460,今天也就这样了  没什么戏   6.31出[大笑][大笑,-99
2367215,等老子解套了，再也不买国企股票了！当初没经验,-99
179616,时,-99
1496997,振东制药:申万宏源证券承销保荐有限责任公司关a,-99
1229213,盘面个股分化有所加剧，深小,-99
62496,一个令人不敢相信的非常好的机会出现了,-99
3807382,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
330602,广州人管理企业笑话猴子能管理吗只能不停的喂香,-99
351200,交易频率那么快，有本事不要放买单炸下来啊,-99
1960517,天天下午搞事。也是醉了,-99
1217460,欧美大事件可能同样会引发股市的一些大震荡,-99
885233,通过重组，天发将有更大发展空间,-99
2480853,今天低开1.5个点，收盘跌3个点左右。个人看法不,-99
3493691,年末资金趋紧，大盘短期反弹也难改跌势,-99
1260686,暴跌到4元,-99
4283238,这个婊子养的没救了！,-99
4974250,管住手的好处，哈哈,-99
4226639,感觉该股在沪深股市里  如同臭狗屎  无人问津,-99
4524312,6480中签了,-99
1863682,茅台五粮液17年都翻倍了，你停牌错过了一波翻倍,-99
3834950,涨进入煤炭消费,-99
1346964,都先别拿银隆说事~离上市早直呢，况且上了市不,-99
899624,快跑 大盘岌岌可危 随时崩盘，,-99
332074,后来我联系到我们经理,-99
531628,今天宝泰隆也被关起来自我反省了！,-99
2402882,悄悄的我走了，正如我悄悄的来; 我悄悄的挥手，,-99
3143719,经典技术之短线宝典十式（4） 小幅上扬  股价开,-99
3442924,这几年买赛轮的全是失败者，这里面全是大师,-99
4908848,现象就会得到控制,-99
5131562,不中签就继续晒号。 天安 95681-95694， 95899-,-99
701825,高速公路。,-99
2529092,一百二十七问： 前锋什么时候复牌？ 问： 前锋,-99
2758338,除了幸福感，你一无所,-99
4873662,注意14:30后闪崩14:50后接回星期一大涨是大,-99
5409138,这垃圾只配舔药石拉的屎，药石 新股妖王,-99
5197300,603788:宁波高发第二届董事会第二十次会议决议,-99
4507286,603777 你技术不好 不敢推荐,-99
1646433,就没见过这么垃圾的股，赔了快三十个点了，越补,-99
3593024,这主力帮别人做嫁衣，做的还很漂亮。无语。,-99
4094048,龟压上有压单，个股全面反弹，这是逼散户交出筹,-99
1412432,垃圾，跌的真快。,-99
3516851,昆山台企：此心安处是吾乡,-99
5168991,如果你是中卓投资和中泰投资，解禁股解禁你会怎,-99
2038753,这是以时间换空间,-99
2899762,明天应该低开可以使劲吃了,-99
4343089,这股主力很弱，散户也累，割掉算了。,-99
2234190,公司犯罪，应该是公司经股东大会授权后的违法行,-99
2796,告诉你江铃000550为何严重低估，今年必翻番的原,-99
54047,只有拉华夏银行才会有跟风盘,-99
4325914,[看多][看多][看多][看多][爱心][买入][买入][,-99
238760,极力唱空的，其实空仓，但看好公司发展的，其实,-99
2524964,大盘可能会迎来一波报复性反弹,-99
2353375,证金蛋疼傻逼一个！,-99
4151266,德新今天又小幅拉高，赶快高抛低吸呀，呵呵呵,-99
1233035,死垃圾,-99
2027102,畜生庄，畜生公司,-99
1548009,7月，不出意外就要“牛角初露”。,-99
427130,这你妈也叫股票。,-99
4930418,猪肉荣安在，以后见到猪肉荣就给他龟儿子打跌停,-99
2002676,有没有律师？带领大家索赔！,-99
1241151,最后一下,-99
2326268,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2664590,整天就那么几个人顶看多贴，分析诱多，勾引散户,-99
4222225,不跌到三十以下打死不能碰这垃圾,-99
3873853,这只股解禁时间不长，还得纠结一段时间，不会那,-99
2431887,钢铁洪流正在退却,-99
3398106,哪个大佬1手手在买进,-99
3322821,好股，等好价，,-99
5142019,你知道唱空什么想法－进来看,-99
1878101,跌停板后没一个象征性的反弹，这烂厮害人不浅啊,-99
2540688,股票和比特币不同，操作失误当天是出不来的，所,-99
